FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮明昌里3鄰武昌街3號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,3號,120.475899170755,23.6745856271232
雲林縣斗南鎮明昌里3鄰武昌街5號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,5號,120.475852317773,23.6745830305926
雲林縣斗南鎮明昌里3鄰武昌街7號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,7號,120.475814071706,23.6745856101001
雲林縣斗南鎮明昌里3鄰武昌街10號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,10號,120.475771496034,23.6747150422535
雲林縣斗南鎮明昌里3鄰武昌街11號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,11號,120.47572675198,23.6745770072987
雲林縣斗南鎮明昌里3鄰武昌街12號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,12號,120.475742483626,23.6747131381369
雲林縣斗南鎮明昌里3鄰武昌街13號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,13號,120.475669600573,23.6745754594257
雲林縣斗南鎮明昌里3鄰武昌街14號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,14號,120.475700822358,23.674711642693
雲林縣斗南鎮明昌里3鄰武昌街15號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,15號,120.475629756336,23.6745854378338
雲林縣斗南鎮明昌里3鄰武昌街16號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,16號,120.475650813346,23.6747137308646
雲林縣斗南鎮明昌里3鄰武昌街17號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,17號,120.475582214565,23.6745834709693
雲林縣斗南鎮明昌里3鄰武昌街19號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,19號,120.475532201997,23.6745864620614
雲林縣斗南鎮明昌里3鄰武昌街20號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,20號,120.475542483605,23.674712461201
雲林縣斗南鎮明昌里3鄰武昌街21號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,21號,120.475488098804,23.6745827008687
雲林縣斗南鎮明昌里3鄰武昌街23號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,23號,120.475437588831,23.6745874961864
雲林縣斗南鎮明昌里3鄰武昌街24號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,24號,120.475124288627,23.674725492432
雲林縣斗南鎮明昌里3鄰武昌街25號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,25號,120.475392977422,23.6745882480964
雲林縣斗南鎮明昌里3鄰武昌街27號,10009,1000902,1000902-016,3鄰,武昌街,,,,,,27號,120.475341991668,23.6745894298914
