FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內厝里19鄰內厝五路68號五樓,68,6800200,6800200-051,19鄰,內厝五路,,,,,,68號五樓,121.190263380057,24.9729510132469
桃園市中壢區內厝里19鄰內厝五路68號六樓,68,6800200,6800200-051,19鄰,內厝五路,,,,,,68號六樓,121.190263380057,24.9729510132469
桃園市中壢區內厝里19鄰內厝五路68號七樓,68,6800200,6800200-051,19鄰,內厝五路,,,,,,68號七樓,121.190263380057,24.9729510132469
桃園市中壢區內厝里19鄰內厝五路68號八樓,68,6800200,6800200-051,19鄰,內厝五路,,,,,,68號八樓,121.190263380057,24.9729510132469
桃園市中壢區內厝里19鄰內厝五路68號九樓,68,6800200,6800200-051,19鄰,內厝五路,,,,,,68號九樓,121.190263380057,24.9729510132469
桃園市中壢區內厝里19鄰內厝五路68號十一樓,68,6800200,6800200-051,19鄰,內厝五路,,,,,,68號十一樓,121.190263380057,24.9729510132469
桃園市中壢區內厝里19鄰內厝五路70號二樓,68,6800200,6800200-051,19鄰,內厝五路,,,,,,70號二樓,121.190200085918,24.9730132996804
桃園市中壢區內厝里19鄰內厝五路70號三樓,68,6800200,6800200-051,19鄰,內厝五路,,,,,,70號三樓,121.190200085918,24.9730132996804
桃園市中壢區內厝里19鄰內厝五路70號四樓,68,6800200,6800200-051,19鄰,內厝五路,,,,,,70號四樓,121.190200085918,24.9730132996804
桃園市中壢區內厝里19鄰內厝五路70號五樓,68,6800200,6800200-051,19鄰,內厝五路,,,,,,70號五樓,121.190200085918,24.9730132996804
桃園市中壢區內厝里19鄰內厝五路70號六樓,68,6800200,6800200-051,19鄰,內厝五路,,,,,,70號六樓,121.190200085918,24.9730132996804
桃園市中壢區內厝里19鄰內厝五路70號七樓,68,6800200,6800200-051,19鄰,內厝五路,,,,,,70號七樓,121.190200085918,24.9730132996804
桃園市中壢區內厝里19鄰內厝五路70號八樓,68,6800200,6800200-051,19鄰,內厝五路,,,,,,70號八樓,121.190200085918,24.9730132996804
桃園市中壢區內厝里19鄰內厝五路70號九樓,68,6800200,6800200-051,19鄰,內厝五路,,,,,,70號九樓,121.190200085918,24.9730132996804
桃園市中壢區內厝里2鄰內厝五路97號,68,6800200,6800200-051,2鄰,內厝五路,,,,,,97號,121.187557163955,24.9740865160537
桃園市中壢區內厝里2鄰內厝五路129巷28號,68,6800200,6800200-051,2鄰,內厝五路,,129巷,,,,28號,121.186920731643,24.9751013843884
桃園市中壢區內厝里2鄰內厝五路129巷35弄21號,68,6800200,6800200-051,2鄰,內厝五路,,129巷,35弄,,,21號,121.186694388781,24.9742369299416
桃園市中壢區內厝里2鄰內厝五路129巷35弄65號,68,6800200,6800200-051,2鄰,內厝五路,,129巷,35弄,,,65號,121.185899186155,24.9734806241996
桃園市中壢區內厝里1鄰內厝五路129巷143弄130號,68,6800200,6800200-051,1鄰,內厝五路,,129巷,143弄,,,130號,121.18284381512,24.9729020770809
桃園市中壢區內厝里1鄰內厝五路129巷143弄137號,68,6800200,6800200-051,1鄰,內厝五路,,129巷,143弄,,,137號,121.1826173157,24.9723791600952
桃園市中壢區內厝里1鄰內厝五路129巷143弄139號,68,6800200,6800200-051,1鄰,內厝五路,,129巷,143弄,,,139號,121.182554255673,24.9722669243001
桃園市中壢區內厝里2鄰內厝五路129巷200號,68,6800200,6800200-051,2鄰,內厝五路,,129巷,,,,200號,121.184030952451,24.97527417656
桃園市中壢區內厝里2鄰內厝五路129巷251號,68,6800200,6800200-051,2鄰,內厝五路,,129巷,,,,251號,121.183298123356,24.9744265931951
桃園市中壢區內厝里2鄰內厝五路129巷253號,68,6800200,6800200-051,2鄰,內厝五路,,129巷,,,,253號,121.183308533846,24.9743668124762
桃園市中壢區內厝里2鄰內厝五路129巷255號,68,6800200,6800200-051,2鄰,內厝五路,,129巷,,,,255號,121.183334714315,24.9743214577513
桃園市中壢區內厝里2鄰內厝五路129巷257號,68,6800200,6800200-051,2鄰,內厝五路,,129巷,,,,257號,121.183339793871,24.974273601061
桃園市中壢區內厝里2鄰內厝五路163號,68,6800200,6800200-051,2鄰,內厝五路,,,,,,163號,121.187045576376,24.9754577583709
桃園市中壢區內厝里2鄰內厝五路165號,68,6800200,6800200-051,2鄰,內厝五路,,,,,,165號,121.187179464773,24.9756372548751
桃園市中壢區內厝里2鄰內厝五路199巷36號,68,6800200,6800200-051,2鄰,內厝五路,,199巷,,,,36號,121.18639806192,24.976290445543
桃園市中壢區內厝里2鄰內厝五路360號,68,6800200,6800200-051,2鄰,內厝五路,,,,,,360號,121.187023531471,24.978302809045
