FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮二重里11鄰光明路8I-,10004,1000402,1000402-019,11鄰,光明路,,,,,,8I-,121.056893651077,24.7669617896339
新竹縣竹東鎮二重里11鄰光明路9之2I-,10004,1000402,1000402-019,11鄰,光明路,,,,,,9之2I-,121.056755852839,24.7670601640345
新竹縣竹東鎮二重里11鄰光明路9I-,10004,1000402,1000402-019,11鄰,光明路,,,,,,9I-,121.056858603679,24.7670849538855
新竹縣竹東鎮二重里11鄰光明路9之4I-,10004,1000402,1000402-019,11鄰,光明路,,,,,,9之4I-,121.056695259924,24.7671095737597
新竹縣竹東鎮二重里11鄰光明路9之3I-,10004,1000402,1000402-019,11鄰,光明路,,,,,,9之3I-,121.056747561922,24.7670937537966
新竹縣竹東鎮二重里11鄰光明路9I-之1,10004,1000402,1000402-019,11鄰,光明路,,,,,,9I-之1,121.056702267508,24.7670806793903
新竹縣竹東鎮二重里11鄰光明路10I-,10004,1000402,1000402-019,11鄰,光明路,,,,,,10I-,121.056923721844,24.76698444015
新竹縣竹東鎮二重里11鄰光明路15I-,10004,1000402,1000402-019,11鄰,光明路,,,,,,15I-,121.056933576015,24.7671264572506
新竹縣竹東鎮二重里11鄰光明路16I-,10004,1000402,1000402-019,11鄰,光明路,,,,,,16I-,121.057025921494,24.7671015030167
新竹縣竹東鎮二重里11鄰光明路17I-,10004,1000402,1000402-019,11鄰,光明路,,,,,,17I-,121.056982045071,24.7671621923192
新竹縣竹東鎮二重里11鄰光明路20G-2I-,10004,1000402,1000402-019,11鄰,光明路,,20G-,,,,2I-,121.057079220036,24.767102656442
新竹縣竹東鎮二重里11鄰光明路20G-4I-,10004,1000402,1000402-019,11鄰,光明路,,20G-,,,,4I-,121.057092348541,24.7670524520807
新竹縣竹東鎮二重里11鄰光明路20G-5I-一樓,10004,1000402,1000402-019,11鄰,光明路,,20G-,,,,5I-一樓,121.057184317627,24.7670694811685
新竹縣竹東鎮二重里11鄰光明路20G-5I-二樓,10004,1000402,1000402-019,11鄰,光明路,,20G-,,,,5I-二樓,121.057184317627,24.7670694811685
新竹縣竹東鎮二重里11鄰光明路20G-5I-三樓,10004,1000402,1000402-019,11鄰,光明路,,20G-,,,,5I-三樓,121.057184317627,24.7670694811685
新竹縣竹東鎮二重里11鄰光明路20G-6之1I-(臨),10004,1000402,1000402-019,11鄰,光明路,,20G-,,,,6之1I-(臨),121.057107035135,24.7669497003135
新竹縣竹東鎮二重里11鄰光明路20G-7I-,10004,1000402,1000402-019,11鄰,光明路,,20G-,,,,7I-,121.057211968991,24.7669911018276
新竹縣竹東鎮二重里11鄰光明路20G-9I-,10004,1000402,1000402-019,11鄰,光明路,,20G-,,,,9I-,121.057214715709,24.7669430682987
新竹縣竹東鎮二重里11鄰光明路20G-14I-,10004,1000402,1000402-019,11鄰,光明路,,20G-,,,,14I-,121.057082657997,24.766836129041
新竹縣竹東鎮二重里11鄰光明路20G-15I-,10004,1000402,1000402-019,11鄰,光明路,,20G-,,,,15I-,121.057218113279,24.76680483819
