FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區錦興里15鄰光復路8號,68,6800500,6800500-008,15鄰,光復路,,,,,,8號,121.289840429058,25.0484032430577
桃園市蘆竹區錦興里15鄰光復路18號,68,6800500,6800500-008,15鄰,光復路,,,,,,18號,121.28928120469,25.0481226517023
桃園市蘆竹區錦興里15鄰光復路20號,68,6800500,6800500-008,15鄰,光復路,,,,,,20號,121.289027638181,25.0480159799261
桃園市蘆竹區錦興里15鄰光復路45之1號,68,6800500,6800500-008,15鄰,光復路,,,,,,45之1號,121.29028715224,25.0483398050285
桃園市蘆竹區錦興里15鄰光復路110巷1號,68,6800500,6800500-008,15鄰,光復路,,110巷,,,,1號,121.288541982859,25.0478322962914
桃園市蘆竹區錦興里15鄰光復路110巷3號,68,6800500,6800500-008,15鄰,光復路,,110巷,,,,3號,121.288498656027,25.0478672294865
桃園市蘆竹區錦興里15鄰光復路110巷5號,68,6800500,6800500-008,15鄰,光復路,,110巷,,,,5號,121.288495014865,25.0479205935188
桃園市蘆竹區錦興里15鄰光復路110巷7號,68,6800500,6800500-008,15鄰,光復路,,110巷,,,,7號,121.288459014197,25.0479946047995
桃園市蘆竹區錦興里15鄰光復路114巷1號,68,6800500,6800500-008,15鄰,光復路,,114巷,,,,1號,121.288440971822,25.0475265250282
桃園市蘆竹區錦興里15鄰光復路114巷2號,68,6800500,6800500-008,15鄰,光復路,,114巷,,,,2號,121.28854704487,25.0477085091418
桃園市蘆竹區錦興里15鄰光復路114巷3號,68,6800500,6800500-008,15鄰,光復路,,114巷,,,,3號,121.288352463293,25.0475236272452
桃園市蘆竹區錦興里15鄰光復路114巷5號,68,6800500,6800500-008,15鄰,光復路,,114巷,,,,5號,121.28828250188,25.04752683263
桃園市蘆竹區錦興里15鄰光復路114巷6號,68,6800500,6800500-008,15鄰,光復路,,114巷,,,,6號,121.28837707441,25.0477071238158
桃園市蘆竹區錦興里15鄰光復路114巷7號,68,6800500,6800500-008,15鄰,光復路,,114巷,,,,7號,121.28821276358,25.0475406908854
桃園市蘆竹區錦興里15鄰光復路114巷9號,68,6800500,6800500-008,15鄰,光復路,,114巷,,,,9號,121.288135167851,25.0475425567741
桃園市蘆竹區錦興里15鄰光復路114巷10弄1號,68,6800500,6800500-008,15鄰,光復路,,114巷,10弄,,,1號,121.288101280646,25.0478424507137
桃園市蘆竹區錦興里15鄰光復路114巷10弄2號,68,6800500,6800500-008,15鄰,光復路,,114巷,10弄,,,2號,121.28835625439,25.0478309415488
