FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里7鄰南大路123號,10005,1000504,1000504-005,7鄰,南大路,,,,,,123號,120.875026092096,24.6806981027406
苗栗縣竹南鎮大厝里7鄰南大路123之1號,10005,1000504,1000504-005,7鄰,南大路,,,,,,123之1號,120.875082005626,24.6807633729818
苗栗縣竹南鎮大厝里7鄰南大路123之2號,10005,1000504,1000504-005,7鄰,南大路,,,,,,123之2號,120.875103041983,24.6807250182732
苗栗縣竹南鎮大厝里6鄰南大路126號二樓之1,10005,1000504,1000504-005,6鄰,南大路,,,,,,126號二樓之1,120.874326870044,24.681081476015
苗栗縣竹南鎮大厝里6鄰南大路126號二樓之2,10005,1000504,1000504-005,6鄰,南大路,,,,,,126號二樓之2,120.874326870044,24.681081476015
苗栗縣竹南鎮大厝里6鄰南大路126號二樓之3,10005,1000504,1000504-005,6鄰,南大路,,,,,,126號二樓之3,120.874326870044,24.681081476015
苗栗縣竹南鎮大厝里6鄰南大路126號三樓之1,10005,1000504,1000504-005,6鄰,南大路,,,,,,126號三樓之1,120.874326870044,24.681081476015
苗栗縣竹南鎮大厝里6鄰南大路126號三樓之2,10005,1000504,1000504-005,6鄰,南大路,,,,,,126號三樓之2,120.874326870044,24.681081476015
苗栗縣竹南鎮大厝里6鄰南大路126號三樓之3,10005,1000504,1000504-005,6鄰,南大路,,,,,,126號三樓之3,120.874326870044,24.681081476015
苗栗縣竹南鎮大厝里6鄰南大路126號四樓之1,10005,1000504,1000504-005,6鄰,南大路,,,,,,126號四樓之1,120.874326870044,24.681081476015
苗栗縣竹南鎮大厝里6鄰南大路126號四樓之2,10005,1000504,1000504-005,6鄰,南大路,,,,,,126號四樓之2,120.874326870044,24.681081476015
苗栗縣竹南鎮大厝里6鄰南大路126號四樓之3,10005,1000504,1000504-005,6鄰,南大路,,,,,,126號四樓之3,120.874326870044,24.681081476015
苗栗縣竹南鎮大厝里6鄰南大路126號五樓之1,10005,1000504,1000504-005,6鄰,南大路,,,,,,126號五樓之1,120.874326870044,24.681081476015
苗栗縣竹南鎮大厝里6鄰南大路126號五樓之2,10005,1000504,1000504-005,6鄰,南大路,,,,,,126號五樓之2,120.874326870044,24.681081476015
苗栗縣竹南鎮大厝里6鄰南大路126號五樓之3,10005,1000504,1000504-005,6鄰,南大路,,,,,,126號五樓之3,120.874326870044,24.681081476015
苗栗縣竹南鎮大厝里6鄰南大路127號,10005,1000504,1000504-005,6鄰,南大路,,,,,,127號,120.87425785761,24.6808351589852
苗栗縣竹南鎮大厝里6鄰南大路129號,10005,1000504,1000504-005,6鄰,南大路,,,,,,129號,120.874220620587,24.6809076738393
苗栗縣竹南鎮大厝里6鄰南大路130號,10005,1000504,1000504-005,6鄰,南大路,,,,,,130號,120.874219691404,24.6811739310079
苗栗縣竹南鎮大厝里6鄰南大路132號,10005,1000504,1000504-005,6鄰,南大路,,,,,,132號,120.874176541014,24.681201297127
苗栗縣竹南鎮大厝里6鄰南大路134號,10005,1000504,1000504-005,6鄰,南大路,,,,,,134號,120.874141100901,24.6812259610697
苗栗縣竹南鎮大厝里6鄰南大路135號,10005,1000504,1000504-005,6鄰,南大路,,,,,,135號,120.874102603025,24.6811172045499
苗栗縣竹南鎮大厝里6鄰南大路136號,10005,1000504,1000504-005,6鄰,南大路,,,,,,136號,120.874099735676,24.6812468279602
苗栗縣竹南鎮大厝里6鄰南大路140號,10005,1000504,1000504-005,6鄰,南大路,,,,,,140號,120.874071019078,24.6812772398099
苗栗縣竹南鎮大厝里5鄰南大路142巷1號,10005,1000504,1000504-005,5鄰,南大路,,142巷,,,,1號,120.873810579035,24.6814860458534
苗栗縣竹南鎮大厝里6鄰南大路142巷2號,10005,1000504,1000504-005,6鄰,南大路,,142巷,,,,2號,120.874012490485,24.6813857434195
苗栗縣竹南鎮大厝里6鄰南大路142巷6號,10005,1000504,1000504-005,6鄰,南大路,,142巷,,,,6號,120.874013471167,24.6814620101205
苗栗縣竹南鎮大厝里6鄰南大路142巷8號,10005,1000504,1000504-005,6鄰,南大路,,142巷,,,,8號,120.874014482898,24.6815073804538
苗栗縣竹南鎮大厝里6鄰南大路142巷10號,10005,1000504,1000504-005,6鄰,南大路,,142巷,,,,10號,120.874008846535,24.6817865628232
苗栗縣竹南鎮大厝里5鄰南大路144號,10005,1000504,1000504-005,5鄰,南大路,,,,,,144號,120.873876534395,24.681254188706
苗栗縣竹南鎮大厝里5鄰南大路148號,10005,1000504,1000504-005,5鄰,南大路,,,,,,148號,120.873793943431,24.6812554014014
苗栗縣竹南鎮大厝里5鄰南大路150號,10005,1000504,1000504-005,5鄰,南大路,,,,,,150號,120.87374499326,24.6812525432841
苗栗縣竹南鎮大厝里5鄰南大路154號,10005,1000504,1000504-005,5鄰,南大路,,,,,,154號,120.873655123545,24.6812792740691
苗栗縣竹南鎮大厝里5鄰南大路158號,10005,1000504,1000504-005,5鄰,南大路,,,,,,158號,120.873541682624,24.6812901124045
苗栗縣竹南鎮大厝里5鄰南大路158號二樓,10005,1000504,1000504-005,5鄰,南大路,,,,,,158號二樓,120.873541682624,24.6812901124045
苗栗縣竹南鎮大厝里5鄰南大路158號三樓,10005,1000504,1000504-005,5鄰,南大路,,,,,,158號三樓,120.873541682624,24.6812901124045
苗栗縣竹南鎮大厝里5鄰南大路158號四樓,10005,1000504,1000504-005,5鄰,南大路,,,,,,158號四樓,120.873541682624,24.6812901124045
苗栗縣竹南鎮大厝里5鄰南大路158號五樓,10005,1000504,1000504-005,5鄰,南大路,,,,,,158號五樓,120.873541682624,24.6812901124045
苗栗縣竹南鎮大厝里5鄰南大路159號,10005,1000504,1000504-005,5鄰,南大路,,,,,,159號,120.873595175958,24.6811090857924
苗栗縣竹南鎮大厝里5鄰南大路160號,10005,1000504,1000504-005,5鄰,南大路,,,,,,160號,120.873496692163,24.6812900022817
苗栗縣竹南鎮大厝里5鄰南大路161號,10005,1000504,1000504-005,5鄰,南大路,,,,,,161號,120.873552419918,24.681107848973
苗栗縣竹南鎮大厝里5鄰南大路163號,10005,1000504,1000504-005,5鄰,南大路,,,,,,163號,120.87350965399,24.6811066211619
苗栗縣竹南鎮大厝里5鄰南大路165號,10005,1000504,1000504-005,5鄰,南大路,,,,,,165號,120.873466897943,24.6811053933469
苗栗縣竹南鎮大厝里16鄰南大路166號,10005,1000504,1000504-005,16鄰,南大路,,,,,,166號,120.873025373703,24.6810845976363
苗栗縣竹南鎮大厝里5鄰南大路167號,10005,1000504,1000504-005,5鄰,南大路,,,,,,167號,120.873424132016,24.6811041655115
苗栗縣竹南鎮大厝里16鄰南大路168號,10005,1000504,1000504-005,16鄰,南大路,,,,,,168號,120.872977590617,24.6810612630432
苗栗縣竹南鎮大厝里5鄰南大路169號,10005,1000504,1000504-005,5鄰,南大路,,,,,,169號,120.873381375971,24.6811029376722
苗栗縣竹南鎮大厝里16鄰南大路170號,10005,1000504,1000504-005,16鄰,南大路,,,,,,170號,120.872948263225,24.6810213582302
苗栗縣竹南鎮大厝里16鄰南大路172號,10005,1000504,1000504-005,16鄰,南大路,,,,,,172號,120.872882014618,24.6810145938031
苗栗縣竹南鎮大厝里16鄰南大路174號,10005,1000504,1000504-005,16鄰,南大路,,,,,,174號,120.872848308211,24.6809762201517
苗栗縣竹南鎮大厝里5鄰南大路175號,10005,1000504,1000504-005,5鄰,南大路,,,,,,175號,120.872829879425,24.6810539511426
苗栗縣竹南鎮大厝里16鄰南大路176號,10005,1000504,1000504-005,16鄰,南大路,,,,,,176號,120.872786448572,24.6809679245105
苗栗縣竹南鎮大厝里16鄰南大路178號,10005,1000504,1000504-005,16鄰,南大路,,,,,,178號,120.872738655694,24.680944589833
苗栗縣竹南鎮大厝里16鄰南大路180之1號,10005,1000504,1000504-005,16鄰,南大路,,,,,,180之1號,120.872674960162,24.6811191519321
苗栗縣竹南鎮大厝里16鄰南大路180之3號,10005,1000504,1000504-005,16鄰,南大路,,,,,,180之3號,120.872616935263,24.6811489969259
苗栗縣竹南鎮大厝里16鄰南大路180之2號,10005,1000504,1000504-005,16鄰,南大路,,,,,,180之2號,120.872626348237,24.6810849549345
苗栗縣竹南鎮大厝里16鄰南大路180號,10005,1000504,1000504-005,16鄰,南大路,,,,,,180號,120.872690872706,24.6809212641774
苗栗縣竹南鎮大厝里16鄰南大路181之3號,10005,1000504,1000504-005,16鄰,南大路,,,,,,181之3號,120.87296287503,24.6807999584676
苗栗縣竹南鎮大厝里16鄰南大路181之1號,10005,1000504,1000504-005,16鄰,南大路,,,,,,181之1號,120.872944609843,24.6808626115946
苗栗縣竹南鎮大厝里16鄰南大路181號,10005,1000504,1000504-005,16鄰,南大路,,,,,,181號,120.873041218217,24.6808069678319
苗栗縣竹南鎮大厝里16鄰南大路181之2號,10005,1000504,1000504-005,16鄰,南大路,,,,,,181之2號,120.87295444208,24.6808332042335
苗栗縣竹南鎮大厝里16鄰南大路181之4號,10005,1000504,1000504-005,16鄰,南大路,,,,,,181之4號,120.872972696077,24.6807718331786
苗栗縣竹南鎮大厝里16鄰南大路181之5號,10005,1000504,1000504-005,16鄰,南大路,,,,,,181之5號,120.872979719373,24.6807449785768
苗栗縣竹南鎮大厝里16鄰南大路181之6號,10005,1000504,1000504-005,16鄰,南大路,,,,,,181之6號,120.872988152311,24.680711732809
苗栗縣竹南鎮大厝里16鄰南大路181之1號二樓,10005,1000504,1000504-005,16鄰,南大路,,,,,,181之1號二樓,120.872944609843,24.6808626115946
苗栗縣竹南鎮大厝里16鄰南大路182號,10005,1000504,1000504-005,16鄰,南大路,,,,,,182號,120.872643089746,24.6808979294779
苗栗縣竹南鎮大厝里16鄰南大路183之1號,10005,1000504,1000504-005,16鄰,南大路,,,,,,183之1號,120.872892753186,24.6806857937428
苗栗縣竹南鎮大厝里16鄰南大路183號,10005,1000504,1000504-005,16鄰,南大路,,,,,,183號,120.872883171558,24.6808091364664
苗栗縣竹南鎮大厝里16鄰南大路185號,10005,1000504,1000504-005,16鄰,南大路,,,,,,185號,120.872837431844,24.6807977395703
苗栗縣竹南鎮大厝里16鄰南大路187號,10005,1000504,1000504-005,16鄰,南大路,,,,,,187號,120.872787306129,24.6807849936606
苗栗縣竹南鎮大厝里16鄰南大路188號,10005,1000504,1000504-005,16鄰,南大路,,,,,,188號,120.872446373171,24.6808161425887
苗栗縣竹南鎮大厝里16鄰南大路189號,10005,1000504,1000504-005,16鄰,南大路,,,,,,189號,120.872755503254,24.6806723601003
苗栗縣竹南鎮大厝里16鄰南大路190巷2號,10005,1000504,1000504-005,16鄰,南大路,,190巷,,,,2號,120.872396379029,24.6808974582146
苗栗縣竹南鎮大厝里16鄰南大路190巷5號,10005,1000504,1000504-005,16鄰,南大路,,190巷,,,,5號,120.872233626377,24.6809503457029
苗栗縣竹南鎮大厝里16鄰南大路190巷6號,10005,1000504,1000504-005,16鄰,南大路,,190巷,,,,6號,120.872401081666,24.6809469397793
苗栗縣竹南鎮大厝里16鄰南大路190巷8號,10005,1000504,1000504-005,16鄰,南大路,,190巷,,,,8號,120.872405774425,24.680996421335
苗栗縣竹南鎮大厝里16鄰南大路190巷10號,10005,1000504,1000504-005,16鄰,南大路,,190巷,,,,10號,120.872354806237,24.6810540807837
苗栗縣竹南鎮大厝里16鄰南大路190巷12號,10005,1000504,1000504-005,16鄰,南大路,,190巷,,,,12號,120.872389676253,24.6811044005743
苗栗縣竹南鎮大厝里16鄰南大路190巷16號,10005,1000504,1000504-005,16鄰,南大路,,190巷,,,,16號,120.872392023063,24.6811578437586
苗栗縣竹南鎮大厝里16鄰南大路190巷18號,10005,1000504,1000504-005,16鄰,南大路,,190巷,,,,18號,120.872408373621,24.6811999677561
苗栗縣竹南鎮大厝里16鄰南大路190巷19號,10005,1000504,1000504-005,16鄰,南大路,,190巷,,,,19號,120.872063958707,24.6811657266225
苗栗縣竹南鎮大厝里16鄰南大路190巷20弄1號,10005,1000504,1000504-005,16鄰,南大路,,190巷,20弄,,,1號,120.872315924004,24.6813436991569
苗栗縣竹南鎮大厝里16鄰南大路190巷20弄2號,10005,1000504,1000504-005,16鄰,南大路,,190巷,20弄,,,2號,120.872479311258,24.681133693761
苗栗縣竹南鎮大厝里16鄰南大路190巷20弄3號,10005,1000504,1000504-005,16鄰,南大路,,190巷,20弄,,,3號,120.872258859717,24.6814003873098
苗栗縣竹南鎮大厝里16鄰南大路190巷20弄5號,10005,1000504,1000504-005,16鄰,南大路,,190巷,20弄,,,5號,120.872270957168,24.6814464713254
苗栗縣竹南鎮大厝里16鄰南大路190巷20弄6號,10005,1000504,1000504-005,16鄰,南大路,,190巷,20弄,,,6號,120.872531126047,24.6811277607166
苗栗縣竹南鎮大厝里16鄰南大路190巷20弄7號,10005,1000504,1000504-005,16鄰,南大路,,190巷,20弄,,,7號,120.87228025729,24.6814934016634
苗栗縣竹南鎮大厝里16鄰南大路190巷20弄8號,10005,1000504,1000504-005,16鄰,南大路,,190巷,20弄,,,8號,120.87252048,24.6812479785565
苗栗縣竹南鎮大厝里16鄰南大路190巷20弄10號,10005,1000504,1000504-005,16鄰,南大路,,190巷,20弄,,,10號,120.872520429645,24.6812975012242
苗栗縣竹南鎮大厝里16鄰南大路190巷20弄12號,10005,1000504,1000504-005,16鄰,南大路,,190巷,20弄,,,12號,120.872529383555,24.6813448646343
苗栗縣竹南鎮大厝里16鄰南大路190巷20弄16號,10005,1000504,1000504-005,16鄰,南大路,,190巷,20弄,,,16號,120.872523386871,24.6814017948599
苗栗縣竹南鎮大厝里16鄰南大路190巷20弄18號,10005,1000504,1000504-005,16鄰,南大路,,190巷,20弄,,,18號,120.872538228881,24.681440721383
苗栗縣竹南鎮大厝里16鄰南大路190巷21號,10005,1000504,1000504-005,16鄰,南大路,,190巷,,,,21號,120.872007005213,24.6811912926638
苗栗縣竹南鎮大厝里16鄰南大路190巷22號,10005,1000504,1000504-005,16鄰,南大路,,190巷,,,,22號,120.872239753482,24.6813570420712
苗栗縣竹南鎮大厝里16鄰南大路190巷23號,10005,1000504,1000504-005,16鄰,南大路,,190巷,,,,23號,120.871957887119,24.6811787640266
苗栗縣竹南鎮大厝里16鄰南大路190巷25號,10005,1000504,1000504-005,16鄰,南大路,,190巷,,,,25號,120.871878591996,24.681058794555
苗栗縣竹南鎮大厝里16鄰南大路190巷26弄1號,10005,1000504,1000504-005,16鄰,南大路,,190巷,26弄,,,1號,120.872030772367,24.6815086916385
苗栗縣竹南鎮大厝里16鄰南大路190巷26弄2號,10005,1000504,1000504-005,16鄰,南大路,,190巷,26弄,,,2號,120.872129131655,24.6813648932201
苗栗縣竹南鎮大厝里16鄰南大路190巷26弄3號,10005,1000504,1000504-005,16鄰,南大路,,190巷,26弄,,,3號,120.872039420022,24.6815654988901
苗栗縣竹南鎮大厝里16鄰南大路190巷26弄5號,10005,1000504,1000504-005,16鄰,南大路,,190巷,26弄,,,5號,120.872048057794,24.6816223151612
苗栗縣竹南鎮大厝里16鄰南大路190巷26弄6號,10005,1000504,1000504-005,16鄰,南大路,,190巷,26弄,,,6號,120.872140180024,24.6814416018824
苗栗縣竹南鎮大厝里16鄰南大路190巷26弄7號,10005,1000504,1000504-005,16鄰,南大路,,190巷,26弄,,,7號,120.872060632376,24.6816849493019
苗栗縣竹南鎮大厝里16鄰南大路190巷26弄8號,10005,1000504,1000504-005,16鄰,南大路,,190巷,26弄,,,8號,120.872146899,24.6814905073277
苗栗縣竹南鎮大厝里16鄰南大路190巷26弄10號,10005,1000504,1000504-005,16鄰,南大路,,190巷,26弄,,,10號,120.872155349021,24.6815473685771
苗栗縣竹南鎮大厝里16鄰南大路190巷26弄12號,10005,1000504,1000504-005,16鄰,南大路,,190巷,26弄,,,12號,120.872162068009,24.6815962740211
苗栗縣竹南鎮大厝里16鄰南大路190巷26弄16號,10005,1000504,1000504-005,16鄰,南大路,,190巷,26弄,,,16號,120.872173796653,24.6816551605004
苗栗縣竹南鎮大厝里16鄰南大路190巷26弄18號,10005,1000504,1000504-005,16鄰,南大路,,190巷,26弄,,,18號,120.872180515654,24.6817040659429
苗栗縣竹南鎮大厝里16鄰南大路190巷26弄20號,10005,1000504,1000504-005,16鄰,南大路,,190巷,26弄,,,20號,120.872188100186,24.6817569447726
苗栗縣竹南鎮大厝里16鄰南大路190巷27號,10005,1000504,1000504-005,16鄰,南大路,,190巷,,,,27號,120.871832213727,24.6811983936745
苗栗縣竹南鎮大厝里16鄰南大路190巷29號二樓,10005,1000504,1000504-005,16鄰,南大路,,190巷,,,,29號二樓,120.871743386384,24.6811910858055
苗栗縣竹南鎮大厝里16鄰南大路190巷29號三樓,10005,1000504,1000504-005,16鄰,南大路,,190巷,,,,29號三樓,120.871743386384,24.6811910858055
苗栗縣竹南鎮大厝里16鄰南大路190巷29號四樓,10005,1000504,1000504-005,16鄰,南大路,,190巷,,,,29號四樓,120.871743386384,24.6811910858055
苗栗縣竹南鎮大厝里16鄰南大路190巷29號五樓,10005,1000504,1000504-005,16鄰,南大路,,190巷,,,,29號五樓,120.871743386384,24.6811910858055
苗栗縣竹南鎮大厝里16鄰南大路190巷36號,10005,1000504,1000504-005,16鄰,南大路,,190巷,,,,36號,120.871995066357,24.6814158366007
苗栗縣竹南鎮大厝里16鄰南大路191號,10005,1000504,1000504-005,16鄰,南大路,,,,,,191號,120.872705693298,24.6806990429987
苗栗縣竹南鎮大厝里16鄰南大路192之1號,10005,1000504,1000504-005,16鄰,南大路,,,,,,192之1號,120.872159093698,24.6807919179372
苗栗縣竹南鎮大厝里16鄰南大路192號,10005,1000504,1000504-005,16鄰,南大路,,,,,,192號,120.872227659114,24.6808037678424
苗栗縣竹南鎮大厝里16鄰南大路193號,10005,1000504,1000504-005,16鄰,南大路,,,,,,193號,120.87265169893,24.6806912686078
苗栗縣竹南鎮大厝里16鄰南大路195號,10005,1000504,1000504-005,16鄰,南大路,,,,,,195號,120.872597704568,24.6806834941975
苗栗縣竹南鎮大厝里16鄰南大路196號,10005,1000504,1000504-005,16鄰,南大路,,,,,,196號,120.872108721923,24.6807685989214
苗栗縣竹南鎮大厝里16鄰南大路197號,10005,1000504,1000504-005,16鄰,南大路,,,,,,197號,120.872543700332,24.6806757197595
苗栗縣竹南鎮大厝里16鄰南大路198號,10005,1000504,1000504-005,16鄰,南大路,,,,,,198號,120.872058317107,24.6807583083519
苗栗縣竹南鎮大厝里16鄰南大路200號,10005,1000504,1000504-005,16鄰,南大路,,,,,,200號,120.872006218513,24.6807519889735
苗栗縣竹南鎮大厝里16鄰南大路201巷3號,10005,1000504,1000504-005,16鄰,南大路,,201巷,,,,3號,120.872446508486,24.6806831401336
苗栗縣竹南鎮大厝里16鄰南大路201巷5號,10005,1000504,1000504-005,16鄰,南大路,,201巷,,,,5號,120.872460580777,24.6806140911479
苗栗縣竹南鎮大厝里16鄰南大路202號,10005,1000504,1000504-005,16鄰,南大路,,,,,,202號,120.871960709482,24.6807470295085
苗栗縣竹南鎮大厝里3鄰南大路203號,10005,1000504,1000504-005,3鄰,南大路,,,,,,203號,120.872121241581,24.6806331421633
苗栗縣竹南鎮大厝里16鄰南大路204號,10005,1000504,1000504-005,16鄰,南大路,,,,,,204號,120.871914882403,24.6807438755091
苗栗縣竹南鎮大厝里3鄰南大路205號,10005,1000504,1000504-005,3鄰,南大路,,,,,,205號,120.872031170863,24.6806148724994
苗栗縣竹南鎮大厝里16鄰南大路206號,10005,1000504,1000504-005,16鄰,南大路,,,,,,206號,120.871859307861,24.6807352868979
苗栗縣竹南鎮大厝里3鄰南大路207號,10005,1000504,1000504-005,3鄰,南大路,,,,,,207號,120.871982365548,24.680605919523
苗栗縣竹南鎮大厝里16鄰南大路208之1號,10005,1000504,1000504-005,16鄰,南大路,,,,,,208之1號,120.871773456684,24.6807651439361
苗栗縣竹南鎮大厝里16鄰南大路208之2號,10005,1000504,1000504-005,16鄰,南大路,,,,,,208之2號,120.871784165276,24.6807873367266
苗栗縣竹南鎮大厝里16鄰南大路208號,10005,1000504,1000504-005,16鄰,南大路,,,,,,208號,120.87178613443,24.6807266832418
苗栗縣竹南鎮大厝里3鄰南大路209號,10005,1000504,1000504-005,3鄰,南大路,,,,,,209號,120.871933570121,24.6805969665391
苗栗縣竹南鎮大厝里16鄰南大路210之3號,10005,1000504,1000504-005,16鄰,南大路,,,,,,210之3號,120.871698559677,24.680712352046
苗栗縣竹南鎮大厝里16鄰南大路210之1號,10005,1000504,1000504-005,16鄰,南大路,,,,,,210之1號,120.871709509634,24.6807400706453
苗栗縣竹南鎮大厝里3鄰南大路211號,10005,1000504,1000504-005,3鄰,南大路,,,,,,211號,120.87188476482,24.680588013531
苗栗縣竹南鎮大厝里15鄰南大路212巷1之3號,10005,1000504,1000504-005,15鄰,南大路,,212巷,,,,1之3號,120.871561255058,24.6808488577737
苗栗縣竹南鎮大厝里15鄰南大路212巷1號,10005,1000504,1000504-005,15鄰,南大路,,212巷,,,,1號,120.871562565357,24.6808334106974
苗栗縣竹南鎮大厝里15鄰南大路212巷1之2號,10005,1000504,1000504-005,15鄰,南大路,,212巷,,,,1之2號,120.871561283056,24.6808215277613
苗栗縣竹南鎮大厝里15鄰南大路212巷1之1號,10005,1000504,1000504-005,15鄰,南大路,,212巷,,,,1之1號,120.871556046448,24.6808595433628
苗栗縣竹南鎮大厝里15鄰南大路212巷2之2號,10005,1000504,1000504-005,15鄰,南大路,,212巷,,,,2之2號,120.871732853487,24.6808715763216
苗栗縣竹南鎮大厝里15鄰南大路212巷2之3號,10005,1000504,1000504-005,15鄰,南大路,,212巷,,,,2之3號,120.871751050316,24.6808763409872
苗栗縣竹南鎮大厝里15鄰南大路212巷2號,10005,1000504,1000504-005,15鄰,南大路,,212巷,,,,2號,120.871717876812,24.6808679971714
苗栗縣竹南鎮大厝里15鄰南大路212巷2之1號,10005,1000504,1000504-005,15鄰,南大路,,212巷,,,,2之1號,120.871717876812,24.6808679971714
苗栗縣竹南鎮大厝里15鄰南大路212巷3號,10005,1000504,1000504-005,15鄰,南大路,,212巷,,,,3號,120.871557298327,24.6809011218424
苗栗縣竹南鎮大厝里15鄰南大路212巷3之1號,10005,1000504,1000504-005,15鄰,南大路,,212巷,,,,3之1號,120.871556014804,24.6808904307008
苗栗縣竹南鎮大厝里15鄰南大路212巷3之2號,10005,1000504,1000504-005,15鄰,南大路,,212巷,,,,3之2號,120.871557287375,24.6809118118769
苗栗縣竹南鎮大厝里15鄰南大路212巷3之3號,10005,1000504,1000504-005,15鄰,南大路,,212巷,,,,3之3號,120.871553418266,24.6808785466406
苗栗縣竹南鎮大厝里15鄰南大路212巷4之3號,10005,1000504,1000504-005,15鄰,南大路,,212巷,,,,4之3號,120.871758813677,24.6809183945211
苗栗縣竹南鎮大厝里15鄰南大路212巷4之2號,10005,1000504,1000504-005,15鄰,南大路,,212巷,,,,4之2號,120.871714605608,24.6809167045011
苗栗縣竹南鎮大厝里15鄰南大路212巷4號,10005,1000504,1000504-005,15鄰,南大路,,212巷,,,,4號,120.871715123308,24.6809322434277
苗栗縣竹南鎮大厝里15鄰南大路212巷4之1號,10005,1000504,1000504-005,15鄰,南大路,,212巷,,,,4之1號,120.871762112172,24.6809299360845
苗栗縣竹南鎮大厝里15鄰南大路212巷5之3號,10005,1000504,1000504-005,15鄰,南大路,,212巷,,,,5之3號,120.871559805872,24.6809902287525
苗栗縣竹南鎮大厝里15鄰南大路212巷5號,10005,1000504,1000504-005,15鄰,南大路,,212巷,,,,5號,120.871562619174,24.6809641470908
苗栗縣竹南鎮大厝里15鄰南大路212巷5之1號,10005,1000504,1000504-005,15鄰,南大路,,212巷,,,,5之1號,120.871561127266,24.6809735989194
苗栗縣竹南鎮大厝里15鄰南大路212巷5之2號,10005,1000504,1000504-005,15鄰,南大路,,212巷,,,,5之2號,120.871562444865,24.6809510281633
苗栗縣竹南鎮大厝里15鄰南大路212巷6之1號,10005,1000504,1000504-005,15鄰,南大路,,212巷,,,,6之1號,120.871709338655,24.680984415651
