FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區港北里2鄰港北三街1號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,1號,120.927807202737,24.8304531318521
新竹市北區港北里2鄰港北三街3號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,3號,120.927947907724,24.8305865519023
新竹市北區港北里2鄰港北三街3之1號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,3之1號,120.927885276573,24.8305973560051
新竹市北區港北里2鄰港北三街3之2號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,3之2號,120.927833135446,24.8306028382814
新竹市北區港北里2鄰港北三街3之3號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,3之3號,120.927773468353,24.8306204152053
新竹市北區港北里2鄰港北三街5號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,5號,120.927974666255,24.8306772117699
新竹市北區港北里2鄰港北三街5之1號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,5之1號,120.927913618781,24.8306866623598
新竹市北區港北里2鄰港北三街5之2號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,5之2號,120.927856921235,24.8307015321736
新竹市北區港北里2鄰港北三街5之3號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,5之3號,120.927803293756,24.8307109862987
新竹市北區港北里2鄰港北三街9號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,9號,120.927993122861,24.8307532413291
新竹市北區港北里2鄰港北三街11號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,11號,120.9280019977,24.8308037153817
新竹市北區港北里2鄰港北三街13號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,13號,120.928066021668,24.8309509120999
新竹市北區港北里2鄰港北三街15號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,15號,120.92808429964,24.8309938066609
新竹市北區港北里2鄰港北三街17號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,17號,120.928105149852,24.8310367927423
新竹市北區港北里2鄰港北三街19號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,19號,120.928123430613,24.8310749021507
新竹市北區港北里2鄰港北三街21號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,21號,120.92813389144,24.8311202306639
新竹市北區港北里2鄰港北三街23號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,23號,120.928149595043,24.8311668256974
新竹市北區港北里2鄰港北三街25號二樓,10018,1001802,1001802-027,2鄰,港北三街,,,,,,25號二樓,120.928165197796,24.831216761256
新竹市北區港北里2鄰港北三街25號三樓,10018,1001802,1001802-027,2鄰,港北三街,,,,,,25號三樓,120.928165197796,24.831216761256
新竹市北區港北里2鄰港北三街25號四樓,10018,1001802,1001802-027,2鄰,港北三街,,,,,,25號四樓,120.928165197796,24.831216761256
新竹市北區港北里2鄰港北三街29號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,29號,120.928145541189,24.8313340330945
新竹市北區港北里2鄰港北三街37號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,37號,120.928231721543,24.831490449533
新竹市北區港北里2鄰港北三街39號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,39號,120.928246235209,24.8315419194172
新竹市北區港北里2鄰港北三街46號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,46號,120.928211455469,24.8309489054299
新竹市北區港北里2鄰港北三街48號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,48號,120.928236351647,24.8310098603156
新竹市北區港北里2鄰港北三街50號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,50號,120.928304301485,24.8312124040232
新竹市北區港北里2鄰港北三街52號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,52號,120.928323859482,24.8312661334664
新竹市北區港北里2鄰港北三街56號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,56號,120.928445581919,24.8312076865596
新竹市北區港北里2鄰港北三街58號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,58號,120.928495360109,24.8311826109164
新竹市北區港北里2鄰港北三街60號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,60號,120.928535936753,24.8311587045741
新竹市北區港北里2鄰港北三街62號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,62號,120.928575227861,24.8311337141766
新竹市北區港北里2鄰港北三街66號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,66號,120.928586948278,24.8312256307454
新竹市北區港北里2鄰港北三街68號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,68號,120.928541123355,24.8312578408887
新竹市北區港北里2鄰港北三街70號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,70號,120.928503120312,24.8312794010314
新竹市北區港北里2鄰港北三街72號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,72號,120.928456011954,24.8313068253859
新竹市北區港北里2鄰港北三街76號,10018,1001802,1001802-027,2鄰,港北三街,,,,,,76號,120.928370873737,24.8314023070198
