FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮港墘里5鄰光明街2號,10005,1000504,1000504-017,5鄰,光明街,,,,,,2號,120.860992879641,24.6677246243935
苗栗縣竹南鎮港墘里6鄰光明街3號,10005,1000504,1000504-017,6鄰,光明街,,,,,,3號,120.860761452151,24.6675356095418
苗栗縣竹南鎮港墘里5鄰光明街10號,10005,1000504,1000504-017,5鄰,光明街,,,,,,10號,120.860690420424,24.6677413995696
苗栗縣竹南鎮港墘里6鄰光明街11號,10005,1000504,1000504-017,6鄰,光明街,,,,,,11號,120.860421898641,24.6677420712655
苗栗縣竹南鎮港墘里5鄰光明街12號,10005,1000504,1000504-017,5鄰,光明街,,,,,,12號,120.860655397884,24.6679871662229
苗栗縣竹南鎮港墘里6鄰光明街31號,10005,1000504,1000504-017,6鄰,光明街,,,,,,31號,120.859775802015,24.6680196819975
苗栗縣竹南鎮港墘里6鄰光明街39號,10005,1000504,1000504-017,6鄰,光明街,,,,,,39號,120.859522305023,24.6680581605201
苗栗縣竹南鎮港墘里5鄰光明街52號,10005,1000504,1000504-017,5鄰,光明街,,,,,,52號,120.859972541898,24.6680905878267
苗栗縣竹南鎮港墘里6鄰光明街55號,10005,1000504,1000504-017,6鄰,光明街,,,,,,55號,120.858779801276,24.6685371897734
苗栗縣竹南鎮港墘里5鄰光明街68號,10005,1000504,1000504-017,5鄰,光明街,,,,,,68號,120.859702211844,24.6683115855161
苗栗縣竹南鎮港墘里5鄰光明街70號,10005,1000504,1000504-017,5鄰,光明街,,,,,,70號,120.859580695636,24.668360958648
苗栗縣竹南鎮港墘里5鄰光明街72號,10005,1000504,1000504-017,5鄰,光明街,,,,,,72號,120.859539994488,24.6683816145296
苗栗縣竹南鎮港墘里5鄰光明街90號,10005,1000504,1000504-017,5鄰,光明街,,,,,,90號,120.85921569316,24.6686576543827
苗栗縣竹南鎮港墘里6鄰光明街143號,10005,1000504,1000504-017,6鄰,光明街,,,,,,143號,120.856724142556,24.6695130584517
苗栗縣竹南鎮港墘里6鄰光明街149號,10005,1000504,1000504-017,6鄰,光明街,,,,,,149號,120.856395593065,24.6695390455274
苗栗縣竹南鎮港墘里6鄰光明街153號,10005,1000504,1000504-017,6鄰,光明街,,,,,,153號,120.856248281749,24.6696869853786
苗栗縣竹南鎮港墘里5鄰光明街186號,10005,1000504,1000504-017,5鄰,光明街,,,,,,186號,120.858233483496,24.6691968043089
苗栗縣竹南鎮港墘里5鄰光明街190號,10005,1000504,1000504-017,5鄰,光明街,,,,,,190號,120.857879922102,24.6692885275182
苗栗縣竹南鎮港墘里5鄰光明街220號,10005,1000504,1000504-017,5鄰,光明街,,,,,,220號,120.857161401217,24.6697620367013
苗栗縣竹南鎮港墘里10鄰光明街221號,10005,1000504,1000504-017,10鄰,光明街,,,,,,221號,120.854057704338,24.6710951657614
苗栗縣竹南鎮港墘里5鄰光明街230號,10005,1000504,1000504-017,5鄰,光明街,,,,,,230號,120.856954396747,24.6701829141419
苗栗縣竹南鎮港墘里10鄰光明街270號,10005,1000504,1000504-017,10鄰,光明街,,,,,,270號,120.855601407231,24.6706150634657
苗栗縣竹南鎮港墘里10鄰光明街280號,10005,1000504,1000504-017,10鄰,光明街,,,,,,280號,120.855201494,24.6707886085781
苗栗縣竹南鎮港墘里10鄰光明街286號,10005,1000504,1000504-017,10鄰,光明街,,,,,,286號,120.854805928966,24.6709093927407
苗栗縣竹南鎮港墘里10鄰光明街288號,10005,1000504,1000504-017,10鄰,光明街,,,,,,288號,120.85467721864,24.6709898860875
苗栗縣頭份鎮忠孝里2鄰光明街1號,10005,1000505,1000505-009,2鄰,光明街,,,,,,1號,120.911557205587,24.6926553061661
苗栗縣頭份鎮忠孝里2鄰光明街2號,10005,1000505,1000505-009,2鄰,光明街,,,,,,2號,120.911744951165,24.6926423610896
苗栗縣頭份鎮忠孝里2鄰光明街2號二樓,10005,1000505,1000505-009,2鄰,光明街,,,,,,2號二樓,120.911744951165,24.6926423610896
