FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區深丘里5鄰區運路1號,65,6500100,6500100-065,5鄰,區運路,,,,,,1號,121.465042931081,25.0093656246332
新北市板橋區深丘里5鄰區運路2號,65,6500100,6500100-065,5鄰,區運路,,,,,,2號,121.465185554502,25.0089543206059
新北市板橋區深丘里5鄰區運路3號,65,6500100,6500100-065,5鄰,區運路,,,,,,3號,121.465140637449,25.0095301393153
新北市板橋區深丘里5鄰區運路4號,65,6500100,6500100-065,5鄰,區運路,,,,,,4號,121.465204055722,25.0089948705829
新北市板橋區深丘里5鄰區運路4號二樓,65,6500100,6500100-065,5鄰,區運路,,,,,,4號二樓,121.465204055722,25.0089948705829
新北市板橋區深丘里5鄰區運路4號三樓,65,6500100,6500100-065,5鄰,區運路,,,,,,4號三樓,121.465204055722,25.0089948705829
新北市板橋區深丘里5鄰區運路4號四樓,65,6500100,6500100-065,5鄰,區運路,,,,,,4號四樓,121.465204055722,25.0089948705829
新北市板橋區深丘里5鄰區運路4號五樓,65,6500100,6500100-065,5鄰,區運路,,,,,,4號五樓,121.465204055722,25.0089948705829
新北市板橋區深丘里5鄰區運路5號,65,6500100,6500100-065,5鄰,區運路,,,,,,5號,121.465167003073,25.0095969412095
新北市板橋區深丘里5鄰區運路6號,65,6500100,6500100-065,5鄰,區運路,,,,,,6號,121.465189782632,25.0090331360251
新北市板橋區深丘里5鄰區運路6號二樓,65,6500100,6500100-065,5鄰,區運路,,,,,,6號二樓,121.465189782632,25.0090331360251
新北市板橋區深丘里5鄰區運路6號三樓,65,6500100,6500100-065,5鄰,區運路,,,,,,6號三樓,121.465189782632,25.0090331360251
新北市板橋區深丘里5鄰區運路6號四樓,65,6500100,6500100-065,5鄰,區運路,,,,,,6號四樓,121.465189782632,25.0090331360251
新北市板橋區深丘里5鄰區運路6號五樓,65,6500100,6500100-065,5鄰,區運路,,,,,,6號五樓,121.465189782632,25.0090331360251
新北市板橋區深丘里5鄰區運路7號,65,6500100,6500100-065,5鄰,區運路,,,,,,7號,121.465215201599,25.0096455561523
新北市板橋區深丘里5鄰區運路8號,65,6500100,6500100-065,5鄰,區運路,,,,,,8號,121.465208293855,25.0090760748258
新北市板橋區深丘里5鄰區運路8號二樓,65,6500100,6500100-065,5鄰,區運路,,,,,,8號二樓,121.465208293855,25.0090760748258
新北市板橋區深丘里5鄰區運路8號三樓,65,6500100,6500100-065,5鄰,區運路,,,,,,8號三樓,121.465208293855,25.0090760748258
新北市板橋區深丘里5鄰區運路8號四樓,65,6500100,6500100-065,5鄰,區運路,,,,,,8號四樓,121.465208293855,25.0090760748258
新北市板橋區深丘里5鄰區運路8號五樓,65,6500100,6500100-065,5鄰,區運路,,,,,,8號五樓,121.465208293855,25.0090760748258
新北市板橋區深丘里5鄰區運路9號,65,6500100,6500100-065,5鄰,區運路,,,,,,9號,121.46521064238,25.0096995200997
新北市板橋區深丘里5鄰區運路10號,65,6500100,6500100-065,5鄰,區運路,,,,,,10號,121.465226752092,25.0091046815554
新北市板橋區深丘里5鄰區運路10號二樓,65,6500100,6500100-065,5鄰,區運路,,,,,,10號二樓,121.465226752092,25.0091046815554
新北市板橋區深丘里5鄰區運路10號三樓,65,6500100,6500100-065,5鄰,區運路,,,,,,10號三樓,121.465226752092,25.0091046815554
新北市板橋區深丘里5鄰區運路10號四樓,65,6500100,6500100-065,5鄰,區運路,,,,,,10號四樓,121.465226752092,25.0091046815554
新北市板橋區深丘里5鄰區運路10號五樓,65,6500100,6500100-065,5鄰,區運路,,,,,,10號五樓,121.465226752092,25.0091046815554
新北市板橋區深丘里5鄰區運路11號,65,6500100,6500100-065,5鄰,區運路,,,,,,11號,121.465235726398,25.0097472151406
新北市板橋區深丘里5鄰區運路12號,65,6500100,6500100-065,5鄰,區運路,,,,,,12號,121.465241331139,25.0091476326518
新北市板橋區深丘里5鄰區運路12號二樓,65,6500100,6500100-065,5鄰,區運路,,,,,,12號二樓,121.465241331139,25.0091476326518
新北市板橋區深丘里5鄰區運路12號三樓,65,6500100,6500100-065,5鄰,區運路,,,,,,12號三樓,121.465241331139,25.0091476326518
新北市板橋區深丘里5鄰區運路12號四樓,65,6500100,6500100-065,5鄰,區運路,,,,,,12號四樓,121.465241331139,25.0091476326518
新北市板橋區深丘里5鄰區運路12號五樓,65,6500100,6500100-065,5鄰,區運路,,,,,,12號五樓,121.465241331139,25.0091476326518
新北市板橋區深丘里5鄰區運路14號,65,6500100,6500100-065,5鄰,區運路,,,,,,14號,121.465257202931,25.0091858019899
新北市板橋區深丘里5鄰區運路16號,65,6500100,6500100-065,5鄰,區運路,,,,,,16號,121.465267814791,25.0092192109721
新北市板橋區深丘里5鄰區運路16號二樓,65,6500100,6500100-065,5鄰,區運路,,,,,,16號二樓,121.465267814791,25.0092192109721
新北市板橋區深丘里5鄰區運路16號三樓,65,6500100,6500100-065,5鄰,區運路,,,,,,16號三樓,121.465267814791,25.0092192109721
新北市板橋區深丘里5鄰區運路16號四樓,65,6500100,6500100-065,5鄰,區運路,,,,,,16號四樓,121.465267814791,25.0092192109721
