FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中原里1鄰中富街1號,65,6500500,6500500-053,1鄰,中富街,,,,,,1號,121.449702680111,25.0547156053298
新北市新莊區中原里4鄰中富街96號,65,6500500,6500500-053,4鄰,中富街,,,,,,96號,121.44995728656,25.0559982600619
新北市新莊區中原里4鄰中富街98號,65,6500500,6500500-053,4鄰,中富街,,,,,,98號,121.449962650276,25.056059004965
新北市新莊區中原里4鄰中富街100號,65,6500500,6500500-053,4鄰,中富街,,,,,,100號,121.449957286641,25.0561440481882
新北市新莊區中原里4鄰中富街106號,65,6500500,6500500-053,4鄰,中富街,,,,,,106號,121.449877437216,25.056247229776
新北市新莊區中原里2鄰中富街120號,65,6500500,6500500-053,2鄰,中富街,,,,,,120號,121.449884497006,25.0567440591261
新北市新莊區中原里2鄰中富街120號二樓,65,6500500,6500500-053,2鄰,中富街,,,,,,120號二樓,121.449884497006,25.0567440591261
新北市新莊區中原里2鄰中富街120號三樓,65,6500500,6500500-053,2鄰,中富街,,,,,,120號三樓,121.449884497006,25.0567440591261
新北市新莊區中原里2鄰中富街120號四樓,65,6500500,6500500-053,2鄰,中富街,,,,,,120號四樓,121.449884497006,25.0567440591261
新北市新莊區中原里2鄰中富街120號五樓,65,6500500,6500500-053,2鄰,中富街,,,,,,120號五樓,121.449884497006,25.0567440591261
新北市新莊區中原里2鄰中富街122號,65,6500500,6500500-053,2鄰,中富街,,,,,,122號,121.44987696093,25.0568348526191
新北市新莊區中原里2鄰中富街122號二樓,65,6500500,6500500-053,2鄰,中富街,,,,,,122號二樓,121.44987696093,25.0568348526191
新北市新莊區中原里2鄰中富街122號三樓,65,6500500,6500500-053,2鄰,中富街,,,,,,122號三樓,121.44987696093,25.0568348526191
新北市新莊區中原里2鄰中富街122號四樓,65,6500500,6500500-053,2鄰,中富街,,,,,,122號四樓,121.44987696093,25.0568348526191
新北市新莊區中原里2鄰中富街122號五樓,65,6500500,6500500-053,2鄰,中富街,,,,,,122號五樓,121.44987696093,25.0568348526191
