FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區中興里13鄰中興嶺街一段101號,66,6601900,中興里,13鄰,中興嶺街,一段,,,,,101號,120.78624594238,24.208380181636
臺中市新社區中興里8鄰中興嶺街一段3號,66,6601900,中興里,8鄰,中興嶺街,一段,,,,,3號,120.793214293847,24.205753128222
臺中市新社區中興里8鄰中興嶺街一段7號,66,6601900,中興里,8鄰,中興嶺街,一段,,,,,7號,120.791111433924,24.206328396322
臺中市新社區中興里8鄰中興嶺街一段9號,66,6601900,中興里,8鄰,中興嶺街,一段,,,,,9號,120.791122259285,24.206300330058
臺中市新社區中興里8鄰中興嶺街一段11號,66,6601900,中興里,8鄰,中興嶺街,一段,,,,,11號,120.791031408606,24.20634211043
臺中市新社區中興里8鄰中興嶺街一段13號,66,6601900,中興里,8鄰,中興嶺街,一段,,,,,13號,120.790956981044,24.20637126324
臺中市新社區中興里8鄰中興嶺街一段15號,66,6601900,中興里,8鄰,中興嶺街,一段,,,,,15號,120.790841368587,24.20641020141
臺中市新社區中興里8鄰中興嶺街一段17號,66,6601900,中興里,8鄰,中興嶺街,一段,,,,,17號,120.790739814256,24.206442757031
臺中市新社區中興里8鄰中興嶺街一段19號,66,6601900,中興里,8鄰,中興嶺街,一段,,,,,19號,120.790607707356,24.206474385726
臺中市新社區中興里8鄰中興嶺街一段21號,66,6601900,中興里,8鄰,中興嶺街,一段,,,,,21號,120.790555923923,24.206484734352
臺中市新社區中興里8鄰中興嶺街一段23號,66,6601900,中興里,8鄰,中興嶺街,一段,,,,,23號,120.790510409742,24.206499687491
臺中市新社區中興里8鄰中興嶺街一段25號,66,6601900,中興里,8鄰,中興嶺街,一段,,,,,25號,120.790393622161,24.206515887941
臺中市新社區中興里8鄰中興嶺街一段27號,66,6601900,中興里,8鄰,中興嶺街,一段,,,,,27號,120.790370649444,24.206423477626
臺中市新社區中興里8鄰中興嶺街一段29號,66,6601900,中興里,8鄰,中興嶺街,一段,,,,,29號,120.79030777056,24.206537385932
臺中市新社區中興里8鄰中興嶺街一段31號,66,6601900,中興里,8鄰,中興嶺街,一段,,,,,31號,120.790315934916,24.206360513299
臺中市新社區中興里8鄰中興嶺街一段33號,66,6601900,中興里,8鄰,中興嶺街,一段,,,,,33號,120.790235330014,24.206527037962
臺中市新社區中興里8鄰中興嶺街一段35號,66,6601900,中興里,8鄰,中興嶺街,一段,,,,,35號,120.790075954656,24.20653685902
臺中市新社區中興里8鄰中興嶺街一段37號,66,6601900,中興里,8鄰,中興嶺街,一段,,,,,37號,120.79010277619,24.206524625164
