FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區三厝里19鄰三和街18號,66,6600700,三厝里,19鄰,三和街,,,,,,18號,120.63811652371,24.145806706946
臺中市南屯區三厝里1鄰三和街166號十樓之1,66,6600700,三厝里,1鄰,三和街,,,,,,166號十樓之1,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十樓之2,66,6600700,三厝里,1鄰,三和街,,,,,,166號十樓之2,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十樓之3,66,6600700,三厝里,1鄰,三和街,,,,,,166號十樓之3,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十樓之5,66,6600700,三厝里,1鄰,三和街,,,,,,166號十樓之5,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十樓之6,66,6600700,三厝里,1鄰,三和街,,,,,,166號十樓之6,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十樓之7,66,6600700,三厝里,1鄰,三和街,,,,,,166號十樓之7,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十樓之8,66,6600700,三厝里,1鄰,三和街,,,,,,166號十樓之8,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十樓之9,66,6600700,三厝里,1鄰,三和街,,,,,,166號十樓之9,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十樓之10,66,6600700,三厝里,1鄰,三和街,,,,,,166號十樓之10,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十樓之11,66,6600700,三厝里,1鄰,三和街,,,,,,166號十樓之11,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十樓之12,66,6600700,三厝里,1鄰,三和街,,,,,,166號十樓之12,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號二樓之1,66,6600700,三厝里,1鄰,三和街,,,,,,166號二樓之1,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號二樓之2,66,6600700,三厝里,1鄰,三和街,,,,,,166號二樓之2,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號二樓之3,66,6600700,三厝里,1鄰,三和街,,,,,,166號二樓之3,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號二樓之5,66,6600700,三厝里,1鄰,三和街,,,,,,166號二樓之5,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號二樓之6,66,6600700,三厝里,1鄰,三和街,,,,,,166號二樓之6,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號二樓之7,66,6600700,三厝里,1鄰,三和街,,,,,,166號二樓之7,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號二樓之8,66,6600700,三厝里,1鄰,三和街,,,,,,166號二樓之8,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號二樓之9,66,6600700,三厝里,1鄰,三和街,,,,,,166號二樓之9,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號二樓之10,66,6600700,三厝里,1鄰,三和街,,,,,,166號二樓之10,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號二樓之11,66,6600700,三厝里,1鄰,三和街,,,,,,166號二樓之11,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號二樓之12,66,6600700,三厝里,1鄰,三和街,,,,,,166號二樓之12,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號三樓之1,66,6600700,三厝里,1鄰,三和街,,,,,,166號三樓之1,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號三樓之2,66,6600700,三厝里,1鄰,三和街,,,,,,166號三樓之2,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號三樓之3,66,6600700,三厝里,1鄰,三和街,,,,,,166號三樓之3,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號三樓之5,66,6600700,三厝里,1鄰,三和街,,,,,,166號三樓之5,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號三樓之6,66,6600700,三厝里,1鄰,三和街,,,,,,166號三樓之6,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號三樓之7,66,6600700,三厝里,1鄰,三和街,,,,,,166號三樓之7,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號三樓之8,66,6600700,三厝里,1鄰,三和街,,,,,,166號三樓之8,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號三樓之9,66,6600700,三厝里,1鄰,三和街,,,,,,166號三樓之9,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號三樓之10,66,6600700,三厝里,1鄰,三和街,,,,,,166號三樓之10,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號三樓之11,66,6600700,三厝里,1鄰,三和街,,,,,,166號三樓之11,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號三樓之12,66,6600700,三厝里,1鄰,三和街,,,,,,166號三樓之12,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號四樓之1,66,6600700,三厝里,1鄰,三和街,,,,,,166號四樓之1,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號四樓之2,66,6600700,三厝里,1鄰,三和街,,,,,,166號四樓之2,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號四樓之3,66,6600700,三厝里,1鄰,三和街,,,,,,166號四樓之3,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號四樓之5,66,6600700,三厝里,1鄰,三和街,,,,,,166號四樓之5,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號四樓之6,66,6600700,三厝里,1鄰,三和街,,,,,,166號四樓之6,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號四樓之7,66,6600700,三厝里,1鄰,三和街,,,,,,166號四樓之7,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號四樓之8,66,6600700,三厝里,1鄰,三和街,,,,,,166號四樓之8,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號四樓之9,66,6600700,三厝里,1鄰,三和街,,,,,,166號四樓之9,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號四樓之10,66,6600700,三厝里,1鄰,三和街,,,,,,166號四樓之10,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號四樓之11,66,6600700,三厝里,1鄰,三和街,,,,,,166號四樓之11,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號四樓之12,66,6600700,三厝里,1鄰,三和街,,,,,,166號四樓之12,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號五樓之1,66,6600700,三厝里,1鄰,三和街,,,,,,166號五樓之1,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號五樓之2,66,6600700,三厝里,1鄰,三和街,,,,,,166號五樓之2,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號五樓之3,66,6600700,三厝里,1鄰,三和街,,,,,,166號五樓之3,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號五樓之5,66,6600700,三厝里,1鄰,三和街,,,,,,166號五樓之5,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號五樓之6,66,6600700,三厝里,1鄰,三和街,,,,,,166號五樓之6,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號五樓之7,66,6600700,三厝里,1鄰,三和街,,,,,,166號五樓之7,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號五樓之8,66,6600700,三厝里,1鄰,三和街,,,,,,166號五樓之8,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號五樓之9,66,6600700,三厝里,1鄰,三和街,,,,,,166號五樓之9,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號五樓之10,66,6600700,三厝里,1鄰,三和街,,,,,,166號五樓之10,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號五樓之11,66,6600700,三厝里,1鄰,三和街,,,,,,166號五樓之11,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號五樓之12,66,6600700,三厝里,1鄰,三和街,,,,,,166號五樓之12,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號六樓之1,66,6600700,三厝里,1鄰,三和街,,,,,,166號六樓之1,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號六樓之2,66,6600700,三厝里,1鄰,三和街,,,,,,166號六樓之2,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號六樓之3,66,6600700,三厝里,1鄰,三和街,,,,,,166號六樓之3,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號六樓之5,66,6600700,三厝里,1鄰,三和街,,,,,,166號六樓之5,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號六樓之6,66,6600700,三厝里,1鄰,三和街,,,,,,166號六樓之6,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號六樓之7,66,6600700,三厝里,1鄰,三和街,,,,,,166號六樓之7,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號六樓之8,66,6600700,三厝里,1鄰,三和街,,,,,,166號六樓之8,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號六樓之9,66,6600700,三厝里,1鄰,三和街,,,,,,166號六樓之9,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號六樓之10,66,6600700,三厝里,1鄰,三和街,,,,,,166號六樓之10,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號六樓之11,66,6600700,三厝里,1鄰,三和街,,,,,,166號六樓之11,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號六樓之12,66,6600700,三厝里,1鄰,三和街,,,,,,166號六樓之12,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號七樓之1,66,6600700,三厝里,1鄰,三和街,,,,,,166號七樓之1,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號七樓之2,66,6600700,三厝里,1鄰,三和街,,,,,,166號七樓之2,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號七樓之3,66,6600700,三厝里,1鄰,三和街,,,,,,166號七樓之3,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號七樓之5,66,6600700,三厝里,1鄰,三和街,,,,,,166號七樓之5,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號七樓之6,66,6600700,三厝里,1鄰,三和街,,,,,,166號七樓之6,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號七樓之7,66,6600700,三厝里,1鄰,三和街,,,,,,166號七樓之7,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號七樓之8,66,6600700,三厝里,1鄰,三和街,,,,,,166號七樓之8,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號七樓之9,66,6600700,三厝里,1鄰,三和街,,,,,,166號七樓之9,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號七樓之10,66,6600700,三厝里,1鄰,三和街,,,,,,166號七樓之10,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號七樓之11,66,6600700,三厝里,1鄰,三和街,,,,,,166號七樓之11,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號七樓之12,66,6600700,三厝里,1鄰,三和街,,,,,,166號七樓之12,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號八樓之1,66,6600700,三厝里,1鄰,三和街,,,,,,166號八樓之1,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號八樓之2,66,6600700,三厝里,1鄰,三和街,,,,,,166號八樓之2,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號八樓之3,66,6600700,三厝里,1鄰,三和街,,,,,,166號八樓之3,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號八樓之5,66,6600700,三厝里,1鄰,三和街,,,,,,166號八樓之5,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號八樓之6,66,6600700,三厝里,1鄰,三和街,,,,,,166號八樓之6,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號八樓之7,66,6600700,三厝里,1鄰,三和街,,,,,,166號八樓之7,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號八樓之8,66,6600700,三厝里,1鄰,三和街,,,,,,166號八樓之8,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號八樓之9,66,6600700,三厝里,1鄰,三和街,,,,,,166號八樓之9,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號八樓之10,66,6600700,三厝里,1鄰,三和街,,,,,,166號八樓之10,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號八樓之11,66,6600700,三厝里,1鄰,三和街,,,,,,166號八樓之11,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號八樓之12,66,6600700,三厝里,1鄰,三和街,,,,,,166號八樓之12,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號九樓之1,66,6600700,三厝里,1鄰,三和街,,,,,,166號九樓之1,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號九樓之2,66,6600700,三厝里,1鄰,三和街,,,,,,166號九樓之2,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號九樓之3,66,6600700,三厝里,1鄰,三和街,,,,,,166號九樓之3,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號九樓之5,66,6600700,三厝里,1鄰,三和街,,,,,,166號九樓之5,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號九樓之6,66,6600700,三厝里,1鄰,三和街,,,,,,166號九樓之6,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號九樓之7,66,6600700,三厝里,1鄰,三和街,,,,,,166號九樓之7,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號九樓之8,66,6600700,三厝里,1鄰,三和街,,,,,,166號九樓之8,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號九樓之9,66,6600700,三厝里,1鄰,三和街,,,,,,166號九樓之9,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號九樓之10,66,6600700,三厝里,1鄰,三和街,,,,,,166號九樓之10,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號九樓之11,66,6600700,三厝里,1鄰,三和街,,,,,,166號九樓之11,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號九樓之12,66,6600700,三厝里,1鄰,三和街,,,,,,166號九樓之12,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十一樓之1,66,6600700,三厝里,1鄰,三和街,,,,,,166號十一樓之1,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十一樓之2,66,6600700,三厝里,1鄰,三和街,,,,,,166號十一樓之2,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十一樓之3,66,6600700,三厝里,1鄰,三和街,,,,,,166號十一樓之3,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十一樓之5,66,6600700,三厝里,1鄰,三和街,,,,,,166號十一樓之5,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十一樓之6,66,6600700,三厝里,1鄰,三和街,,,,,,166號十一樓之6,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十一樓之7,66,6600700,三厝里,1鄰,三和街,,,,,,166號十一樓之7,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十一樓之8,66,6600700,三厝里,1鄰,三和街,,,,,,166號十一樓之8,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十一樓之9,66,6600700,三厝里,1鄰,三和街,,,,,,166號十一樓之9,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十一樓之10,66,6600700,三厝里,1鄰,三和街,,,,,,166號十一樓之10,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十一樓之11,66,6600700,三厝里,1鄰,三和街,,,,,,166號十一樓之11,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十一樓之12,66,6600700,三厝里,1鄰,三和街,,,,,,166號十一樓之12,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十二樓之1,66,6600700,三厝里,1鄰,三和街,,,,,,166號十二樓之1,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十二樓之2,66,6600700,三厝里,1鄰,三和街,,,,,,166號十二樓之2,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十二樓之3,66,6600700,三厝里,1鄰,三和街,,,,,,166號十二樓之3,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十二樓之5,66,6600700,三厝里,1鄰,三和街,,,,,,166號十二樓之5,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十二樓之6,66,6600700,三厝里,1鄰,三和街,,,,,,166號十二樓之6,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十二樓之7,66,6600700,三厝里,1鄰,三和街,,,,,,166號十二樓之7,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十二樓之8,66,6600700,三厝里,1鄰,三和街,,,,,,166號十二樓之8,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十二樓之9,66,6600700,三厝里,1鄰,三和街,,,,,,166號十二樓之9,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十二樓之10,66,6600700,三厝里,1鄰,三和街,,,,,,166號十二樓之10,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十二樓之11,66,6600700,三厝里,1鄰,三和街,,,,,,166號十二樓之11,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十二樓之12,66,6600700,三厝里,1鄰,三和街,,,,,,166號十二樓之12,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十三樓之1,66,6600700,三厝里,1鄰,三和街,,,,,,166號十三樓之1,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十三樓之2,66,6600700,三厝里,1鄰,三和街,,,,,,166號十三樓之2,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十三樓之3,66,6600700,三厝里,1鄰,三和街,,,,,,166號十三樓之3,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十三樓之5,66,6600700,三厝里,1鄰,三和街,,,,,,166號十三樓之5,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十三樓之6,66,6600700,三厝里,1鄰,三和街,,,,,,166號十三樓之6,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十三樓之7,66,6600700,三厝里,1鄰,三和街,,,,,,166號十三樓之7,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十三樓之8,66,6600700,三厝里,1鄰,三和街,,,,,,166號十三樓之8,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十三樓之9,66,6600700,三厝里,1鄰,三和街,,,,,,166號十三樓之9,120.634516924634,24.144933305568
臺中市南屯區三厝里1鄰三和街166號十三樓之10,66,6600700,三厝里,1鄰,三和街,,,,,,166號十三樓之10,120.634516924634,24.144933305568
