FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區旱溪里20鄰建成路2號,66,6600200,旱溪里,20鄰,建成路,,,,,,2號,120.694431703318,24.142333093523
臺中市東區旱溪里19鄰建成路3號,66,6600200,旱溪里,19鄰,建成路,,,,,,3號,120.69492936537,24.142375921738
臺中市東區旱溪里19鄰建成路3號二樓,66,6600200,旱溪里,19鄰,建成路,,,,,,3號二樓,120.69492936537,24.142375921738
臺中市東區旱溪里19鄰建成路3號三樓,66,6600200,旱溪里,19鄰,建成路,,,,,,3號三樓,120.69492936537,24.142375921738
臺中市東區旱溪里19鄰建成路3號四樓,66,6600200,旱溪里,19鄰,建成路,,,,,,3號四樓,120.69492936537,24.142375921738
臺中市東區旱溪里19鄰建成路3號五樓,66,6600200,旱溪里,19鄰,建成路,,,,,,3號五樓,120.69492936537,24.142375921738
臺中市東區旱溪里20鄰建成路4號,66,6600200,旱溪里,20鄰,建成路,,,,,,4號,120.694492141135,24.142282099484
臺中市東區旱溪里19鄰建成路5號,66,6600200,旱溪里,19鄰,建成路,,,,,,5號,120.695004695424,24.142318618669
臺中市東區旱溪里20鄰建成路6號,66,6600200,旱溪里,20鄰,建成路,,,,,,6號,120.69451075723,24.142232574777
臺中市東區旱溪里19鄰建成路7號,66,6600200,旱溪里,19鄰,建成路,,,,,,7號,120.695031143793,24.142285615152
臺中市東區旱溪里20鄰建成路8號,66,6600200,旱溪里,20鄰,建成路,,,,,,8號,120.694530583381,24.142212117885
臺中市東區旱溪里19鄰建成路9號,66,6600200,旱溪里,19鄰,建成路,,,,,,9號,120.695056900235,24.142253522209
臺中市東區旱溪里20鄰建成路10號,66,6600200,旱溪里,20鄰,建成路,,,,,,10號,120.69455054699,24.142175218865
臺中市東區旱溪里19鄰建成路11號,66,6600200,旱溪里,19鄰,建成路,,,,,,11號,120.6950649861,24.142212996692
臺中市東區旱溪里20鄰建成路12號,66,6600200,旱溪里,20鄰,建成路,,,,,,12號,120.694570410434,24.142139060046
臺中市東區旱溪里19鄰建成路13號,66,6600200,旱溪里,19鄰,建成路,,,,,,13號,120.695095545596,24.142180741779
臺中市東區旱溪里20鄰建成路14號,66,6600200,旱溪里,20鄰,建成路,,,,,,14號,120.694588892086,24.142104686266
臺中市東區旱溪里19鄰建成路15號,66,6600200,旱溪里,19鄰,建成路,,,,,,15號,120.695119919049,24.142151345831
臺中市東區旱溪里20鄰建成路16號,66,6600200,旱溪里,20鄰,建成路,,,,,,16號,120.694608458199,24.142069420751
