FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區新和里12鄰銘傳街3號,67,6702000,6702000-002,12鄰,銘傳街,,,,,,3號,120.292814184222,23.0739398925509
臺南市新市區新和里12鄰銘傳街4號,67,6702000,6702000-002,12鄰,銘傳街,,,,,,4號,120.292846471823,23.0740551717672
臺南市新市區新和里12鄰銘傳街5號,67,6702000,6702000-002,12鄰,銘傳街,,,,,,5號,120.292771144802,23.0739396999018
臺南市新市區新和里12鄰銘傳街6號,67,6702000,6702000-002,12鄰,銘傳街,,,,,,6號,120.292805446454,23.0740617607706
臺南市新市區新和里12鄰銘傳街7號,67,6702000,6702000-002,12鄰,銘傳街,,,,,,7號,120.292729385923,23.0739372554302
臺南市新市區新和里12鄰銘傳街8號,67,6702000,6702000-002,12鄰,銘傳街,,,,,,8號,120.292764323486,23.0740683493263
臺南市新市區新和里12鄰銘傳街9號,67,6702000,6702000-002,12鄰,銘傳街,,,,,,9號,120.29268770103,23.073939326365
臺南市新市區新和里12鄰銘傳街10號,67,6702000,6702000-002,12鄰,銘傳街,,,,,,10號,120.292734619147,23.0740749889871
臺南市新市區新和里12鄰銘傳街11巷2號,67,6702000,6702000-002,12鄰,銘傳街,,11巷,,,,2號,120.292612386014,23.0738215969369
臺南市新市區新和里12鄰銘傳街11巷4號,67,6702000,6702000-002,12鄰,銘傳街,,11巷,,,,4號,120.292583760796,23.0737898631688
臺南市新市區新和里12鄰銘傳街11巷6號,67,6702000,6702000-002,12鄰,銘傳街,,11巷,,,,6號,120.29257906996,23.0737537214758
臺南市新市區新和里12鄰銘傳街12巷1號,67,6702000,6702000-002,12鄰,銘傳街,,12巷,,,,1號,120.292677175766,23.0742350173889
臺南市新市區新和里12鄰銘傳街12巷2號,67,6702000,6702000-002,12鄰,銘傳街,,12巷,,,,2號,120.292807012884,23.0742288259719
臺南市新市區新和里12鄰銘傳街12巷3號,67,6702000,6702000-002,12鄰,銘傳街,,12巷,,,,3號,120.292680305117,23.0742711520871
臺南市新市區新和里12鄰銘傳街12巷4號,67,6702000,6702000-002,12鄰,銘傳街,,12巷,,,,4號,120.292812617562,23.0742581991187
臺南市新市區新和里12鄰銘傳街12巷5號,67,6702000,6702000-002,12鄰,銘傳街,,12巷,,,,5號,120.292684582001,23.0743118070085
臺南市新市區新和里12鄰銘傳街12巷6號,67,6702000,6702000-002,12鄰,銘傳街,,12巷,,,,6號,120.29281729667,23.0742965982947
臺南市新市區新和里12鄰銘傳街12巷7號,67,6702000,6702000-002,12鄰,銘傳街,,12巷,,,,7號,120.29270015084,23.0743954057985
臺南市新市區新和里12鄰銘傳街12巷8號,67,6702000,6702000-002,12鄰,銘傳街,,12巷,,,,8號,120.292859038407,23.0743396784439
臺南市新市區新和里12鄰銘傳街12巷9號,67,6702000,6702000-002,12鄰,銘傳街,,12巷,,,,9號,120.292704282917,23.0744450902427
臺南市新市區新和里12鄰銘傳街12巷10號,67,6702000,6702000-002,12鄰,銘傳街,,12巷,,,,10號,120.292843462618,23.0744253953658
臺南市新市區新和里12鄰銘傳街13號,67,6702000,6702000-002,12鄰,銘傳街,,,,,,13號,120.292614034857,23.0739728597076
臺南市新市區新和里12鄰銘傳街14號,67,6702000,6702000-002,12鄰,銘傳街,,,,,,14號,120.292641856528,23.0740836038806
臺南市新市區新和里12鄰銘傳街15號,67,6702000,6702000-002,12鄰,銘傳街,,,,,,15號,120.292574485237,23.0739771977155
臺南市新市區新和里12鄰銘傳街16號,67,6702000,6702000-002,12鄰,銘傳街,,,,,,16號,120.292599855191,23.0740901884607
臺南市新市區新和里12鄰銘傳街17號,67,6702000,6702000-002,12鄰,銘傳街,,,,,,17號,120.292535021402,23.0739837936406
臺南市新市區新和里12鄰銘傳街18號,67,6702000,6702000-002,12鄰,銘傳街,,,,,,18號,120.292559220181,23.0740967791474
臺南市新市區新和里12鄰銘傳街19號,67,6702000,6702000-002,12鄰,銘傳街,,,,,,19號,120.292493519875,23.073988122888
臺南市新市區新和里12鄰銘傳街20號,67,6702000,6702000-002,12鄰,銘傳街,,,,,,20號,120.292516840263,23.074101104467
臺南市新市區新和里12鄰銘傳街21號,67,6702000,6702000-002,12鄰,銘傳街,,,,,,21號,120.292452006536,23.0739947096145
臺南市新市區新和里12鄰銘傳街22號,67,6702000,6702000-002,12鄰,銘傳街,,,,,,22號,120.292476205247,23.0741076951322
