FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區上石里17鄰弘孝路161號二樓之2,66,6600600,上石里,17鄰,弘孝路,,,,,,161號二樓之2,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號二樓之11,66,6600600,上石里,17鄰,弘孝路,,,,,,161號二樓之11,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號二樓之1,66,6600600,上石里,17鄰,弘孝路,,,,,,161號二樓之1,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號二樓之7,66,6600600,上石里,17鄰,弘孝路,,,,,,161號二樓之7,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號二樓之9,66,6600600,上石里,17鄰,弘孝路,,,,,,161號二樓之9,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號二樓之6,66,6600600,上石里,17鄰,弘孝路,,,,,,161號二樓之6,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號二樓之5,66,6600600,上石里,17鄰,弘孝路,,,,,,161號二樓之5,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號二樓之12,66,6600600,上石里,17鄰,弘孝路,,,,,,161號二樓之12,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號二樓之3,66,6600600,上石里,17鄰,弘孝路,,,,,,161號二樓之3,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號二樓之10,66,6600600,上石里,17鄰,弘孝路,,,,,,161號二樓之10,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號二樓之8,66,6600600,上石里,17鄰,弘孝路,,,,,,161號二樓之8,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號三樓之12,66,6600600,上石里,17鄰,弘孝路,,,,,,161號三樓之12,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號三樓之2,66,6600600,上石里,17鄰,弘孝路,,,,,,161號三樓之2,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號三樓之6,66,6600600,上石里,17鄰,弘孝路,,,,,,161號三樓之6,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號三樓之5,66,6600600,上石里,17鄰,弘孝路,,,,,,161號三樓之5,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號三樓之10,66,6600600,上石里,17鄰,弘孝路,,,,,,161號三樓之10,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號三樓之8,66,6600600,上石里,17鄰,弘孝路,,,,,,161號三樓之8,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號三樓之7,66,6600600,上石里,17鄰,弘孝路,,,,,,161號三樓之7,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號三樓之1,66,6600600,上石里,17鄰,弘孝路,,,,,,161號三樓之1,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號三樓之9,66,6600600,上石里,17鄰,弘孝路,,,,,,161號三樓之9,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號三樓之3,66,6600600,上石里,17鄰,弘孝路,,,,,,161號三樓之3,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號三樓之11,66,6600600,上石里,17鄰,弘孝路,,,,,,161號三樓之11,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號四樓之9,66,6600600,上石里,17鄰,弘孝路,,,,,,161號四樓之9,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號四樓之3,66,6600600,上石里,17鄰,弘孝路,,,,,,161號四樓之3,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號四樓之7,66,6600600,上石里,17鄰,弘孝路,,,,,,161號四樓之7,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號四樓之12,66,6600600,上石里,17鄰,弘孝路,,,,,,161號四樓之12,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號四樓之10,66,6600600,上石里,17鄰,弘孝路,,,,,,161號四樓之10,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號四樓之1,66,6600600,上石里,17鄰,弘孝路,,,,,,161號四樓之1,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號四樓之11,66,6600600,上石里,17鄰,弘孝路,,,,,,161號四樓之11,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號四樓之6,66,6600600,上石里,17鄰,弘孝路,,,,,,161號四樓之6,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號四樓之5,66,6600600,上石里,17鄰,弘孝路,,,,,,161號四樓之5,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號四樓之8,66,6600600,上石里,17鄰,弘孝路,,,,,,161號四樓之8,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號四樓之2,66,6600600,上石里,17鄰,弘孝路,,,,,,161號四樓之2,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號五樓之2,66,6600600,上石里,17鄰,弘孝路,,,,,,161號五樓之2,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號五樓之3,66,6600600,上石里,17鄰,弘孝路,,,,,,161號五樓之3,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號五樓之5,66,6600600,上石里,17鄰,弘孝路,,,,,,161號五樓之5,120.647327163109,24.169600187051
臺中市西屯區上石里17鄰弘孝路161號五樓之11,66,6600600,上石里,17鄰,弘孝路,,,,,,161號五樓之11,120.647327163109,24.169600187051
