FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍德里3鄰龍吉二街1號,68,6800200,6800200-065,3鄰,龍吉二街,,,,,,1號,121.236641123882,24.9374852087574
桃園市中壢區龍德里3鄰龍吉二街3巷1號二樓,68,6800200,6800200-065,3鄰,龍吉二街,,3巷,,,,1號二樓,121.23663281806,24.9375431843277
桃園市中壢區龍德里3鄰龍吉二街3巷1號三樓,68,6800200,6800200-065,3鄰,龍吉二街,,3巷,,,,1號三樓,121.23663281806,24.9375431843277
桃園市中壢區龍德里3鄰龍吉二街3巷1號四樓,68,6800200,6800200-065,3鄰,龍吉二街,,3巷,,,,1號四樓,121.23663281806,24.9375431843277
桃園市中壢區龍德里3鄰龍吉二街3巷1號五樓,68,6800200,6800200-065,3鄰,龍吉二街,,3巷,,,,1號五樓,121.23663281806,24.9375431843277
桃園市中壢區龍德里3鄰龍吉二街3巷1號六樓,68,6800200,6800200-065,3鄰,龍吉二街,,3巷,,,,1號六樓,121.23663281806,24.9375431843277
桃園市中壢區龍德里3鄰龍吉二街3巷1號七樓,68,6800200,6800200-065,3鄰,龍吉二街,,3巷,,,,1號七樓,121.23663281806,24.9375431843277
桃園市中壢區龍德里3鄰龍吉二街3巷1號八樓,68,6800200,6800200-065,3鄰,龍吉二街,,3巷,,,,1號八樓,121.23663281806,24.9375431843277
桃園市中壢區龍德里3鄰龍吉二街3巷2號,68,6800200,6800200-065,3鄰,龍吉二街,,3巷,,,,2號,121.236689351343,24.9373326423525
桃園市中壢區龍德里3鄰龍吉二街3巷2號二樓,68,6800200,6800200-065,3鄰,龍吉二街,,3巷,,,,2號二樓,121.236689351343,24.9373326423525
桃園市中壢區龍德里3鄰龍吉二街3巷2號六樓,68,6800200,6800200-065,3鄰,龍吉二街,,3巷,,,,2號六樓,121.236689351343,24.9373326423525
桃園市中壢區龍德里3鄰龍吉二街3巷2號三樓,68,6800200,6800200-065,3鄰,龍吉二街,,3巷,,,,2號三樓,121.236689351343,24.9373326423525
桃園市中壢區龍德里3鄰龍吉二街3巷2號四樓,68,6800200,6800200-065,3鄰,龍吉二街,,3巷,,,,2號四樓,121.236689351343,24.9373326423525
桃園市中壢區龍德里3鄰龍吉二街3巷2號五樓,68,6800200,6800200-065,3鄰,龍吉二街,,3巷,,,,2號五樓,121.236689351343,24.9373326423525
桃園市中壢區龍德里3鄰龍吉二街3巷2號七樓,68,6800200,6800200-065,3鄰,龍吉二街,,3巷,,,,2號七樓,121.236689351343,24.9373326423525
桃園市中壢區龍德里3鄰龍吉二街3巷3號三樓,68,6800200,6800200-065,3鄰,龍吉二街,,3巷,,,,3號三樓,121.236673025023,24.9375460998584
桃園市中壢區龍德里3鄰龍吉二街3巷3號四樓,68,6800200,6800200-065,3鄰,龍吉二街,,3巷,,,,3號四樓,121.236673025023,24.9375460998584
桃園市中壢區龍德里3鄰龍吉二街3巷3號五樓,68,6800200,6800200-065,3鄰,龍吉二街,,3巷,,,,3號五樓,121.236673025023,24.9375460998584
桃園市中壢區龍德里3鄰龍吉二街3巷3號六樓,68,6800200,6800200-065,3鄰,龍吉二街,,3巷,,,,3號六樓,121.236673025023,24.9375460998584
桃園市中壢區龍德里3鄰龍吉二街3巷3號七樓,68,6800200,6800200-065,3鄰,龍吉二街,,3巷,,,,3號七樓,121.236673025023,24.9375460998584
桃園市中壢區龍德里3鄰龍吉二街3巷3號八樓,68,6800200,6800200-065,3鄰,龍吉二街,,3巷,,,,3號八樓,121.236673025023,24.9375460998584
桃園市中壢區龍德里3鄰龍吉二街3巷3號二樓,68,6800200,6800200-065,3鄰,龍吉二街,,3巷,,,,3號二樓,121.236673025023,24.9375460998584
桃園市中壢區龍德里3鄰龍吉二街3巷5號八樓,68,6800200,6800200-065,3鄰,龍吉二街,,3巷,,,,5號八樓,121.236726494698,24.9375460149379
桃園市中壢區龍德里3鄰龍吉二街3巷5號二樓,68,6800200,6800200-065,3鄰,龍吉二街,,3巷,,,,5號二樓,121.236726494698,24.9375460149379
桃園市中壢區龍德里3鄰龍吉二街3巷5號三樓,68,6800200,6800200-065,3鄰,龍吉二街,,3巷,,,,5號三樓,121.236726494698,24.9375460149379
