FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東信里5鄰十甲東路128號,66,6600200,東信里,5鄰,十甲東路,,,,,,128號,120.703252494094,24.12874397929
臺中市東區東信里5鄰十甲東路130號,66,6600200,東信里,5鄰,十甲東路,,,,,,130號,120.703303992847,24.128800765577
臺中市東區東信里5鄰十甲東路132號,66,6600200,東信里,5鄰,十甲東路,,,,,,132號,120.703346907849,24.12884972479
臺中市東區東信里5鄰十甲東路136號,66,6600200,東信里,5鄰,十甲東路,,,,,,136號,120.703402698125,24.128920225925
臺中市東區東信里19鄰十甲東路170號,66,6600200,東信里,19鄰,十甲東路,,,,,,170號,120.704218772516,24.129899433891
臺中市東區東信里19鄰十甲東路172號,66,6600200,東信里,19鄰,十甲東路,,,,,,172號,120.704269490966,24.129929690126
臺中市東區東信里19鄰十甲東路182號,66,6600200,東信里,19鄰,十甲東路,,,,,,182號,120.704456757461,24.130066774985
臺中市東區東信里12鄰十甲東路285號,66,6600200,東信里,12鄰,十甲東路,,,,,,285號,120.705406615708,24.132715011461
臺中市東區東信里20鄰十甲東路69號,66,6600200,東信里,20鄰,十甲東路,,,,,,69號,120.702111441609,24.127736954273
臺中市東區東信里20鄰十甲東路71號,66,6600200,東信里,20鄰,十甲東路,,,,,,71號,120.702125228898,24.127773640308
臺中市東區東信里20鄰十甲東路73號,66,6600200,東信里,20鄰,十甲東路,,,,,,73號,120.702159600252,24.127800975967
臺中市東區東信里20鄰十甲東路75號,66,6600200,東信里,20鄰,十甲東路,,,,,,75號,120.702190038988,24.127827121104
臺中市東區東信里20鄰十甲東路77號,66,6600200,東信里,20鄰,十甲東路,,,,,,77號,120.702220185907,24.127851830001
臺中市東區東信里20鄰十甲東路79號,66,6600200,東信里,20鄰,十甲東路,,,,,,79號,120.702236233758,24.127889522691
臺中市東區東信里20鄰十甲東路79之1號,66,6600200,東信里,20鄰,十甲東路,,,,,,79之1號,120.702303529232,24.127918313025
臺中市東區東信里20鄰十甲東路81號,66,6600200,東信里,20鄰,十甲東路,,,,,,81號,120.702326459882,24.127971414156
臺中市東區東信里20鄰十甲東路83號,66,6600200,東信里,20鄰,十甲東路,,,,,,83號,120.702351863158,24.128004872246
臺中市東區東信里20鄰十甲東路85號,66,6600200,東信里,20鄰,十甲東路,,,,,,85號,120.702370665852,24.128042561261
臺中市東區東信里20鄰十甲東路87號,66,6600200,東信里,20鄰,十甲東路,,,,,,87號,120.702390813661,24.128084424453
臺中市東區東信里20鄰十甲東路89號,66,6600200,東信里,20鄰,十甲東路,,,,,,89號,120.702421868622,24.128109198285
臺中市東區東信里20鄰十甲東路91號,66,6600200,東信里,20鄰,十甲東路,,,,,,91號,120.702447469891,24.128142575481
臺中市東區東信里20鄰十甲東路93號,66,6600200,東信里,20鄰,十甲東路,,,,,,93號,120.702471787203,24.128178099155
臺中市東區東信里20鄰十甲東路95巷1號,66,6600200,東信里,20鄰,十甲東路,,95巷,,,,1號,120.702304139093,24.128135605414
臺中市東區東信里20鄰十甲東路95巷2號,66,6600200,東信里,20鄰,十甲東路,,95巷,,,,2號,120.702494051667,24.128378061264
臺中市東區東信里20鄰十甲東路95巷3號,66,6600200,東信里,20鄰,十甲東路,,95巷,,,,3號,120.70227288549,24.128164357131
臺中市東區東信里20鄰十甲東路95巷4號,66,6600200,東信里,20鄰,十甲東路,,95巷,,,,4號,120.702459361972,24.128403185556
