FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪頂里18鄰賢安街18號,67,6703500,6703500-039,18鄰,賢安街,,,,,,18號,120.206574648862,23.0265077687198
臺南市安南區溪頂里18鄰賢安街19號,67,6703500,6703500-039,18鄰,賢安街,,,,,,19號,120.206569590786,23.0262384657249
臺南市安南區溪頂里18鄰賢安街20號,67,6703500,6703500-039,18鄰,賢安街,,,,,,20號,120.206536142146,23.0265026090906
臺南市安南區溪頂里18鄰賢安街21號,67,6703500,6703500-039,18鄰,賢安街,,,,,,21號,120.206532279163,23.0262291582415
臺南市安南區溪頂里18鄰賢安街22號,67,6703500,6703500-039,18鄰,賢安街,,,,,,22號,120.206494899026,23.0264982484397
臺南市安南區溪頂里18鄰賢安街23號,67,6703500,6703500-039,18鄰,賢安街,,,,,,23號,120.206489572216,23.0262248805523
臺南市安南區溪頂里18鄰賢安街24號,67,6703500,6703500-039,18鄰,賢安街,,,,,,24號,120.206453753468,23.0264938882674
臺南市安南區溪頂里18鄰賢安街25號,67,6703500,6703500-039,18鄰,賢安街,,,,,,25號,120.2064441294,23.0262213115402
臺南市安南區溪頂里18鄰賢安街26號,67,6703500,6703500-039,18鄰,賢安街,,,,,,26號,120.206413393141,23.0264887193133
臺南市安南區溪頂里18鄰賢安街27號,67,6703500,6703500-039,18鄰,賢安街,,,,,,27號,120.206404168904,23.0262145191721
臺南市安南區溪頂里18鄰賢安街28號,67,6703500,6703500-039,18鄰,賢安街,,,,,,28號,120.206366003289,23.0264844181046
臺南市安南區溪頂里18鄰賢安街29號,67,6703500,6703500-039,18鄰,賢安街,,,,,,29號,120.206363194237,23.0262143136819
臺南市安南區溪頂里18鄰賢安街30號,67,6703500,6703500-039,18鄰,賢安街,,,,,,30號,120.206328355589,23.0264825135696
臺南市安南區溪頂里18鄰賢安街31號,67,6703500,6703500-039,18鄰,賢安街,,,,,,31號,120.206318712213,23.0262132778809
臺南市安南區溪頂里18鄰賢安街32號,67,6703500,6703500-039,18鄰,賢安街,,,,,,32號,120.206285336862,23.0264814850964
臺南市安南區溪頂里18鄰賢安街33號,67,6703500,6703500-039,18鄰,賢安街,,,,,,33號,120.206279624998,23.0262073025705
臺南市安南區溪頂里18鄰賢安街34號,67,6703500,6703500-039,18鄰,賢安街,,,,,,34號,120.20624330377,23.0264787458362
臺南市安南區溪頂里18鄰賢安街35號,67,6703500,6703500-039,18鄰,賢安街,,,,,,35號,120.206234195941,23.0262013857411
臺南市安南區溪頂里18鄰賢安街36號,67,6703500,6703500-039,18鄰,賢安街,,,,,,36號,120.206201201673,23.0264711299642
臺南市安南區溪頂里18鄰賢安街37號,67,6703500,6703500-039,18鄰,賢安街,,,,,,37號,120.206196845756,23.0261986699599
臺南市安南區溪頂里18鄰賢安街38號,67,6703500,6703500-039,18鄰,賢安街,,,,,,38號,120.206155548862,23.0264700882425
臺南市安南區溪頂里18鄰賢安街39號,67,6703500,6703500-039,18鄰,賢安街,,,,,,39號,120.206150631477,23.0261935618768
臺南市安南區溪頂里18鄰賢安街40號,67,6703500,6703500-039,18鄰,賢安街,,,,,,40號,120.206120529972,23.0264690998559
臺南市安南區溪頂里18鄰賢安街41號,67,6703500,6703500-039,18鄰,賢安街,,,,,,41號,120.206112490252,23.0261926481277
臺南市安南區溪頂里18鄰賢安街42號,67,6703500,6703500-039,18鄰,賢安街,,,,,,42號,120.206075259994,23.0264693242458
臺南市安南區溪頂里18鄰賢安街42號之1,67,6703500,6703500-039,18鄰,賢安街,,,,,,42號之1,120.205986789686,23.0264495559457
臺南市安南區溪頂里18鄰賢安街43號,67,6703500,6703500-039,18鄰,賢安街,,,,,,43號,120.206019123923,23.0261926312083
臺南市安南區溪頂里18鄰賢安街45號,67,6703500,6703500-039,18鄰,賢安街,,,,,,45號,120.205978377703,23.0261867378011
臺南市安南區溪頂里18鄰賢安街46號,67,6703500,6703500-039,18鄰,賢安街,,,,,,46號,120.205942453809,23.026440213078
臺南市安南區溪頂里18鄰賢安街47號,67,6703500,6703500-039,18鄰,賢安街,,,,,,47號,120.2059353033,23.0261785751757
臺南市安南區溪頂里18鄰賢安街48號,67,6703500,6703500-039,18鄰,賢安街,,,,,,48號,120.205902975784,23.0264343260136
臺南市安南區溪頂里18鄰賢安街49號,67,6703500,6703500-039,18鄰,賢安街,,,,,,49號,120.205894648299,23.026173765817
臺南市安南區溪頂里18鄰賢安街50號,67,6703500,6703500-039,18鄰,賢安街,,,,,,50號,120.205862327056,23.0264284330644
臺南市安南區溪頂里18鄰賢安街51號,67,6703500,6703500-039,18鄰,賢安街,,,,,,51號,120.205853992773,23.0261690467462
臺南市安南區溪頂里18鄰賢安街52號,67,6703500,6703500-039,18鄰,賢安街,,,,,,52號,120.205817951522,23.0264258625384
臺南市安南區溪頂里18鄰賢安街53號,67,6703500,6703500-039,18鄰,賢安街,,,,,,53號,120.205808342184,23.0261676437339
臺南市安南區溪頂里18鄰賢安街54號,67,6703500,6703500-039,18鄰,賢安街,,,,,,54號,120.205777295924,23.0264211434461
臺南市安南區溪頂里18鄰賢安街55號,67,6703500,6703500-039,18鄰,賢安街,,,,,,55號,120.205770119283,23.0261640204623
臺南市安南區溪頂里18鄰賢安街56號,67,6703500,6703500-039,18鄰,賢安街,,,,,,56號,120.205734117553,23.026414063855
臺南市安南區溪頂里18鄰賢安街57號,67,6703500,6703500-039,18鄰,賢安街,,,,,,57號,120.205729483868,23.0261558700224
臺南市安南區溪頂里18鄰賢安街58號,67,6703500,6703500-039,18鄰,賢安街,,,,,,58號,120.205692160366,23.0264150271712
臺南市安南區溪頂里18鄰賢安街59號,67,6703500,6703500-039,18鄰,賢安街,,,,,,59號,120.205681427651,23.0261487659358
臺南市安南區溪頂里18鄰賢安街60號,67,6703500,6703500-039,18鄰,賢安街,,,,,,60號,120.205654041835,23.0264102304811
臺南市安南區溪頂里18鄰賢安街61號,67,6703500,6703500-039,18鄰,賢安街,,,,,,61號,120.205643238092,23.0261394538378
臺南市安南區溪頂里18鄰賢安街62號,67,6703500,6703500-039,18鄰,賢安街,,,,,,62號,120.20561328869,23.0264055108572
臺南市安南區溪頂里18鄰賢安街63號,67,6703500,6703500-039,18鄰,賢安街,,,,,,63號,120.205600083829,23.0261449261728
臺南市安南區溪頂里18鄰賢安街64號,67,6703500,6703500-039,18鄰,賢安街,,,,,,64號,120.205562780192,23.0264006519476
臺南市安南區溪頂里18鄰賢安街65號,67,6703500,6703500-039,18鄰,賢安街,,,,,,65號,120.205559442082,23.0261378592699
臺南市安南區溪頂里18鄰賢安街66號,67,6703500,6703500-039,18鄰,賢安街,,,,,,66號,120.205524544004,23.0263992860738
臺南市安南區溪頂里18鄰賢安街67號,67,6703500,6703500-039,18鄰,賢安街,,,,,,67號,120.205516203489,23.0261410736335
臺南市安南區溪頂里18鄰賢安街68號,67,6703500,6703500-039,18鄰,賢安街,,,,,,68號,120.205482593701,23.026399075456
