FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市水源里21鄰愛國路1號,10005,1000501,1000501-023,21鄰,愛國路,,,,,,1號,120.817680564371,24.5390718960457
苗栗縣苗栗市水源里13鄰愛國路3巷1號,10005,1000501,1000501-023,13鄰,愛國路,,3巷,,,,1號,120.817553774232,24.5396083126464
苗栗縣苗栗市水源里13鄰愛國路3巷2號,10005,1000501,1000501-023,13鄰,愛國路,,3巷,,,,2號,120.817519949749,24.5397234444653
苗栗縣苗栗市水源里13鄰愛國路3巷3號,10005,1000501,1000501-023,13鄰,愛國路,,3巷,,,,3號,120.8175088026,24.5395688651114
苗栗縣苗栗市水源里13鄰愛國路3巷5號,10005,1000501,1000501-023,13鄰,愛國路,,3巷,,,,5號,120.817405608257,24.5394798686683
苗栗縣苗栗市水源里13鄰愛國路3巷6號,10005,1000501,1000501-023,13鄰,愛國路,,3巷,,,,6號,120.817239661617,24.5394635420299
苗栗縣苗栗市水源里13鄰愛國路3巷7號,10005,1000501,1000501-023,13鄰,愛國路,,3巷,,,,7號,120.817278493046,24.539353508641
苗栗縣苗栗市水源里13鄰愛國路3巷8號,10005,1000501,1000501-023,13鄰,愛國路,,3巷,,,,8號,120.81719002549,24.5394008663969
苗栗縣苗栗市水源里12鄰愛國路3巷9號,10005,1000501,1000501-023,12鄰,愛國路,,3巷,,,,9號,120.817107388178,24.5391711159371
苗栗縣苗栗市水源里12鄰愛國路3巷10號,10005,1000501,1000501-023,12鄰,愛國路,,3巷,,,,10號,120.817112734449,24.5392892837362
苗栗縣苗栗市水源里21鄰愛國路20號,10005,1000501,1000501-023,21鄰,愛國路,,,,,,20號,120.817931048473,24.539533982145
苗栗縣苗栗市水源里21鄰愛國路22號,10005,1000501,1000501-023,21鄰,愛國路,,,,,,22號,120.817907007174,24.5395661502036
苗栗縣苗栗市水源里21鄰愛國路24號,10005,1000501,1000501-023,21鄰,愛國路,,,,,,24號,120.817882965849,24.5395983272871
苗栗縣苗栗市水源里21鄰愛國路26號,10005,1000501,1000501-023,21鄰,愛國路,,,,,,26號,120.817858924525,24.5396304953377
苗栗縣苗栗市水源里21鄰愛國路28號,10005,1000501,1000501-023,21鄰,愛國路,,,,,,28號,120.817834883176,24.5396626724131
苗栗縣苗栗市水源里21鄰愛國路30號,10005,1000501,1000501-023,21鄰,愛國路,,,,,,30號,120.817810841827,24.5396948404556
苗栗縣苗栗市水源里21鄰愛國路48號,10005,1000501,1000501-023,21鄰,愛國路,,,,,,48號,120.817478884723,24.5400061440267
