FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社中村7鄰吉豐路200號,10013,1001305,1001305-020,7鄰,吉豐路,,,,,,200號,120.468614738122,22.6197475562169
屏東縣萬丹鄉社皮村6鄰吉豐路3號,10013,1001305,1001305-018,6鄰,吉豐路,,,,,,3號,120.468187182889,22.6168454168003
屏東縣萬丹鄉社皮村6鄰吉豐路7號,10013,1001305,1001305-018,6鄰,吉豐路,,,,,,7號,120.468180141157,22.6169059004592
屏東縣萬丹鄉社皮村6鄰吉豐路9號,10013,1001305,1001305-018,6鄰,吉豐路,,,,,,9號,120.468174112078,22.6169560019443
屏東縣萬丹鄉社皮村6鄰吉豐路11號,10013,1001305,1001305-018,6鄰,吉豐路,,,,,,11號,120.468158894165,22.6169925266333
屏東縣萬丹鄉社皮村5鄰吉豐路12號,10013,1001305,1001305-018,5鄰,吉豐路,,,,,,12號,120.468260899792,22.6172040069867
屏東縣萬丹鄉社皮村6鄰吉豐路13號,10013,1001305,1001305-018,6鄰,吉豐路,,,,,,13號,120.468143671036,22.6170304059375
屏東縣萬丹鄉社皮村6鄰吉豐路15之1號,10013,1001305,1001305-018,6鄰,吉豐路,,,,,,15之1號,120.468138322113,22.6170554037875
屏東縣萬丹鄉社皮村5鄰吉豐路16號,10013,1001305,1001305-018,5鄰,吉豐路,,,,,,16號,120.468254159203,22.6172367667982
屏東縣萬丹鄉社皮村5鄰吉豐路18號,10013,1001305,1001305-018,5鄰,吉豐路,,,,,,18號,120.468245157723,22.6172756601254
屏東縣萬丹鄉社皮村5鄰吉豐路19號,10013,1001305,1001305-018,5鄰,吉豐路,,,,,,19號,120.468125227587,22.6171468433488
屏東縣萬丹鄉社皮村5鄰吉豐路20號,10013,1001305,1001305-018,5鄰,吉豐路,,,,,,20號,120.468241330109,22.6173097842228
屏東縣萬丹鄉社皮村5鄰吉豐路21號,10013,1001305,1001305-018,5鄰,吉豐路,,,,,,21號,120.46812372408,22.6171836844149
屏東縣萬丹鄉社皮村5鄰吉豐路23號,10013,1001305,1001305-018,5鄰,吉豐路,,,,,,23號,120.468113571961,22.6172182390915
屏東縣萬丹鄉社皮村5鄰吉豐路25號,10013,1001305,1001305-018,5鄰,吉豐路,,,,,,25號,120.468104781311,22.6172528885889
屏東縣萬丹鄉社皮村5鄰吉豐路27號,10013,1001305,1001305-018,5鄰,吉豐路,,,,,,27號,120.468094634391,22.6172860886469
屏東縣萬丹鄉社皮村5鄰吉豐路29號,10013,1001305,1001305-018,5鄰,吉豐路,,,,,,29號,120.468085641198,22.617322814577
屏東縣萬丹鄉社皮村5鄰吉豐路40號,10013,1001305,1001305-018,5鄰,吉豐路,,,,,,40號,120.468364721444,22.6174745553406
屏東縣萬丹鄉社皮村5鄰吉豐路42號,10013,1001305,1001305-018,5鄰,吉豐路,,,,,,42號,120.468402142096,22.6174823555705
屏東縣萬丹鄉社皮村5鄰吉豐路46號,10013,1001305,1001305-018,5鄰,吉豐路,,,,,,46號,120.468324379132,22.6174676485114
