FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇武里13鄰華盛一街2號,10013,1001301,1001301-081,13鄰,華盛一街,,,,,,2號,120.47848354462,22.6639056156835
屏東縣屏東市崇武里13鄰華盛一街6號,10013,1001301,1001301-081,13鄰,華盛一街,,,,,,6號,120.478441911311,22.663901867815
屏東縣屏東市崇武里13鄰華盛一街8號,10013,1001301,1001301-081,13鄰,華盛一街,,,,,,8號,120.478396279585,22.6639004549401
屏東縣屏東市崇武里13鄰華盛一街10號,10013,1001301,1001301-081,13鄰,華盛一街,,,,,,10號,120.478337612956,22.6638979159082
屏東縣屏東市崇武里14鄰華盛一街12號,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,12號,120.478138552936,22.6638898623379
屏東縣屏東市崇武里14鄰華盛一街16號,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,16號,120.478096330684,22.6638874670894
屏東縣屏東市崇武里14鄰華盛一街18號,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,18號,120.478052851313,22.6638829906383
屏東縣屏東市崇武里14鄰華盛一街20號,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,20號,120.47801412764,22.6638817807767
屏東縣屏東市崇武里14鄰華盛一街22號,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,22號,120.47797774341,22.6638794948261
屏東縣屏東市崇武里14鄰華盛一街26號,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,26號,120.47793776706,22.6638750297576
屏東縣屏東市崇武里14鄰華盛一街28號,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,28號,120.477899051932,22.663871562183
屏東縣屏東市崇武里14鄰華盛一街30號,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,30號,120.477848562445,22.6638681465343
屏東縣屏東市崇武里14鄰華盛一街32號,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,32號,120.477648894745,22.6638664119727
屏東縣屏東市崇武里14鄰華盛一街36號,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,36號,120.47759139924,22.663862973401
屏東縣屏東市崇武里14鄰華盛一街38號,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,38號,120.477549075259,22.6638617516876
屏東縣屏東市崇武里14鄰華盛一街40號,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,40號,120.477493734509,22.6638546174581
屏東縣屏東市崇武里14鄰華盛一街52號,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,52號,120.477220846874,22.6640959346954
屏東縣屏東市崇武里14鄰華盛一街52之1號,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,52之1號,120.477153780994,22.6641528811321
屏東縣屏東市崇武里14鄰華盛一街52號十樓之1,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,52號十樓之1,120.477220846874,22.6640959346954
屏東縣屏東市崇武里14鄰華盛一街52號十樓之2,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,52號十樓之2,120.477220846874,22.6640959346954
屏東縣屏東市崇武里14鄰華盛一街52號二樓之1,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,52號二樓之1,120.477220846874,22.6640959346954
屏東縣屏東市崇武里14鄰華盛一街52號二樓之2,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,52號二樓之2,120.477220846874,22.6640959346954
屏東縣屏東市崇武里14鄰華盛一街52號二樓之3,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,52號二樓之3,120.477220846874,22.6640959346954
屏東縣屏東市崇武里14鄰華盛一街52號二樓之5,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,52號二樓之5,120.477220846874,22.6640959346954
屏東縣屏東市崇武里14鄰華盛一街52號三樓之1,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,52號三樓之1,120.477220846874,22.6640959346954
屏東縣屏東市崇武里14鄰華盛一街52號三樓之2,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,52號三樓之2,120.477220846874,22.6640959346954
屏東縣屏東市崇武里14鄰華盛一街52號三樓之3,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,52號三樓之3,120.477220846874,22.6640959346954
屏東縣屏東市崇武里14鄰華盛一街52號三樓之5,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,52號三樓之5,120.477220846874,22.6640959346954
屏東縣屏東市崇武里14鄰華盛一街52號四樓之1,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,52號四樓之1,120.477220846874,22.6640959346954
屏東縣屏東市崇武里14鄰華盛一街52號四樓之2,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,52號四樓之2,120.477220846874,22.6640959346954
屏東縣屏東市崇武里14鄰華盛一街52號四樓之3,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,52號四樓之3,120.477220846874,22.6640959346954
屏東縣屏東市崇武里14鄰華盛一街52號四樓之5,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,52號四樓之5,120.477220846874,22.6640959346954
屏東縣屏東市崇武里14鄰華盛一街52號五樓之1,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,52號五樓之1,120.477220846874,22.6640959346954
屏東縣屏東市崇武里14鄰華盛一街52號五樓之2,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,52號五樓之2,120.477220846874,22.6640959346954
屏東縣屏東市崇武里14鄰華盛一街52號五樓之3,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,52號五樓之3,120.477220846874,22.6640959346954
屏東縣屏東市崇武里14鄰華盛一街52號五樓之5,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,52號五樓之5,120.477220846874,22.6640959346954
屏東縣屏東市崇武里14鄰華盛一街52號六樓之1,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,52號六樓之1,120.477220846874,22.6640959346954
屏東縣屏東市崇武里14鄰華盛一街52號六樓之2,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,52號六樓之2,120.477220846874,22.6640959346954
屏東縣屏東市崇武里14鄰華盛一街52號六樓之3,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,52號六樓之3,120.477220846874,22.6640959346954
屏東縣屏東市崇武里14鄰華盛一街52號六樓之5,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,52號六樓之5,120.477220846874,22.6640959346954
屏東縣屏東市崇武里14鄰華盛一街52號七樓之1,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,52號七樓之1,120.477220846874,22.6640959346954
屏東縣屏東市崇武里14鄰華盛一街52號七樓之2,10013,1001301,1001301-081,14鄰,華盛一街,,,,,,52號七樓之2,120.477220846874,22.6640959346954
