FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍泉里26鄰龍社一街5號,66,6602500,龍泉里,26鄰,龍社一街,,,,,,5號,120.563723444857,24.193545224789
臺中市龍井區龍泉里26鄰龍社一街7號,66,6602500,龍泉里,26鄰,龍社一街,,,,,,7號,120.563661754604,24.193537888054
臺中市龍井區龍泉里26鄰龍社一街9號,66,6602500,龍泉里,26鄰,龍社一街,,,,,,9號,120.56359469935,24.193537885679
臺中市龍井區龍泉里26鄰龍社一街6號,66,6602500,龍泉里,26鄰,龍社一街,,,,,,6號,120.563502387989,24.193775567165
臺中市龍井區龍泉里26鄰龍社一街11號,66,6602500,龍泉里,26鄰,龍社一街,,,,,,11號,120.563528479009,24.193560964237
臺中市龍井區龍泉里26鄰龍社一街13號,66,6602500,龍泉里,26鄰,龍社一街,,,,,,13號,120.563467833666,24.19356735476
臺中市龍井區龍泉里26鄰龍社一街15號,66,6602500,龍泉里,26鄰,龍社一街,,,,,,15號,120.563414598697,24.193571066764
臺中市龍井區龍泉里26鄰龍社一街17號,66,6602500,龍泉里,26鄰,龍社一街,,,,,,17號,120.563353377387,24.193576913841
臺中市龍井區龍泉里26鄰龍社一街19號,66,6602500,龍泉里,26鄰,龍社一街,,,,,,19號,120.563296293858,24.193579404868
臺中市龍井區龍泉里26鄰龍社一街21號,66,6602500,龍泉里,26鄰,龍社一街,,,,,,21號,120.563236815241,24.193590042354
臺中市龍井區龍泉里26鄰龍社一街23號,66,6602500,龍泉里,26鄰,龍社一街,,,,,,23號,120.563176170549,24.193595367321
臺中市龍井區龍泉里26鄰龍社一街25號,66,6602500,龍泉里,26鄰,龍社一街,,,,,,25號,120.563123692943,24.193600688586
臺中市龍井區龍泉里26鄰龍社一街27號,66,6602500,龍泉里,26鄰,龍社一街,,,,,,27號,120.563060728817,24.193608128714
臺中市龍井區龍泉里26鄰龍社一街29號,66,6602500,龍泉里,26鄰,龍社一街,,,,,,29號,120.563004750888,24.193613448932
臺中市龍井區龍泉里26鄰龍社一街31號,66,6602500,龍泉里,26鄰,龍社一街,,,,,,31號,120.562945210164,24.193619481247
臺中市龍井區龍泉里26鄰龍社一街33號,66,6602500,龍泉里,26鄰,龍社一街,,,,,,33號,120.562883460812,24.193625155067
臺中市龍井區龍泉里26鄰龍社一街35號,66,6602500,龍泉里,26鄰,龍社一街,,,,,,35號,120.562828846476,24.19363038884
臺中市龍井區龍泉里26鄰龍社一街37號,66,6602500,龍泉里,26鄰,龍社一街,,,,,,37號,120.562767035238,24.193642084893
