FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉崙子村4鄰崙子南路建540號,10007,1000722,1000722-005,4鄰,崙子南路,,,,,,建540號,120.459534392721,23.9043572430294
彰化縣埤頭鄉崙子村10鄰崙子南路2號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,2號,120.460167961754,23.8945032093302
彰化縣埤頭鄉崙子村10鄰崙子南路2之1號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,2之1號,120.460120027474,23.894491438301
彰化縣埤頭鄉崙子村10鄰崙子南路10號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,10號,120.459998534831,23.8945583353311
彰化縣埤頭鄉崙子村10鄰崙子南路12號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,12號,120.459980684563,23.8946000699086
彰化縣埤頭鄉崙子村10鄰崙子南路14號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,14號,120.459970454216,23.894632539948
彰化縣埤頭鄉崙子村10鄰崙子南路16號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,16號,120.459957651654,23.8946742832117
彰化縣埤頭鄉崙子村10鄰崙子南路18號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,18號,120.459942325201,23.8947160266434
彰化縣埤頭鄉崙子村10鄰崙子南路20號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,20號,120.459932065925,23.8947554582689
彰化縣埤頭鄉崙子村10鄰崙子南路22號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,22號,120.459923218742,23.8948048452832
彰化縣埤頭鄉崙子村10鄰崙子南路26號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,26號,120.45989122121,23.8948621149782
彰化縣埤頭鄉崙子村10鄰崙子南路30號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,30號,120.45985036675,23.8949711012331
彰化縣埤頭鄉崙子村10鄰崙子南路36號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,36號,120.459806920714,23.8950940017557
彰化縣埤頭鄉崙子村10鄰崙子南路38號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,38號,120.45979159438,23.8951380567031
彰化縣埤頭鄉崙子村10鄰崙子南路42號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,42號,120.459773647529,23.8952030055766
彰化縣埤頭鄉崙子村10鄰崙子南路46號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,46號,120.459758311312,23.8952470695144
彰化縣埤頭鄉崙子村10鄰崙子南路48號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,48號,120.459755604224,23.8952911687724
彰化縣埤頭鄉崙子村10鄰崙子南路50號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,50號,120.459735210635,23.8953375355101
彰化縣埤頭鄉崙子村10鄰崙子南路52號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,52號,120.459727455641,23.8953792964755
彰化縣埤頭鄉崙子村10鄰崙子南路58號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,58號,120.459686581591,23.8954929237332
彰化縣埤頭鄉崙子村10鄰崙子南路60號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,60號,120.459671254987,23.8955346581008
彰化縣埤頭鄉崙子村10鄰崙子南路62號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,62號,120.459666052924,23.8955717869017
彰化縣埤頭鄉崙子村10鄰崙子南路62之1號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,62之1號,120.45965074555,23.8956088892369
彰化縣埤頭鄉崙子村10鄰崙子南路66號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,66號,120.459637962068,23.8956459914063
彰化縣埤頭鄉崙子村10鄰崙子南路68號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,68號,120.4596302072,23.8956900729282
彰化縣埤頭鄉崙子村10鄰崙子南路70號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,70號,120.459614890159,23.8957294957882
彰化縣埤頭鄉崙子村10鄰崙子南路72號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,72號,120.45960464034,23.8957666068541
彰化縣埤頭鄉崙子村10鄰崙子南路74號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,74號,120.45974030917,23.8958926646767
彰化縣埤頭鄉崙子村10鄰崙子南路82號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,82號,120.459580154649,23.8959776198573
彰化縣埤頭鄉崙子村10鄰崙子南路88之10號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,88之10號,120.46021893668,23.8961602886387
彰化縣埤頭鄉崙子村10鄰崙子南路88之11號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,88之11號,120.460222623138,23.8961168068132
彰化縣埤頭鄉崙子村10鄰崙子南路88之12號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,88之12號,120.46023505615,23.896076570154
彰化縣埤頭鄉崙子村10鄰崙子南路88之13號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,88之13號,120.460254504518,23.8960331436311
彰化縣埤頭鄉崙子村10鄰崙子南路88之14號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,88之14號,120.460263431552,23.8959929036971
彰化縣埤頭鄉崙子村10鄰崙子南路88之15號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,88之15號,120.460272385338,23.8959462168435
彰化縣埤頭鄉崙子村10鄰崙子南路88之6號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,88之6號,120.459912183493,23.8961898217363
彰化縣埤頭鄉崙子村10鄰崙子南路88之8號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,88之8號,120.460006717228,23.896211101879
彰化縣埤頭鄉崙子村10鄰崙子南路88號之7,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,88號之7,120.459957727503,23.8961932051352
彰化縣埤頭鄉崙子村10鄰崙子南路88號之9,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,88號之9,120.460201229624,23.896205337534
彰化縣埤頭鄉崙子村10鄰崙子南路92之17號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,92之17號,120.459872038744,23.896574713684
彰化縣埤頭鄉崙子村10鄰崙子南路92之15號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,92之15號,120.460063760826,23.8966474325463
彰化縣埤頭鄉崙子村10鄰崙子南路92之16號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,92之16號,120.460042306229,23.8967056873483
彰化縣埤頭鄉崙子村10鄰崙子南路92號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,92號,120.45948291558,23.8961867067914
彰化縣埤頭鄉崙子村10鄰崙子南路92之10號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,92之10號,120.460128482925,23.8964241813428
彰化縣埤頭鄉崙子村10鄰崙子南路92之11號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,92之11號,120.460112557332,23.8964611731975
彰化縣埤頭鄉崙子村10鄰崙子南路92之12號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,92之12號,120.46010360345,23.8965078600371
彰化縣埤頭鄉崙子村10鄰崙子南路92之13號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,92之13號,120.460092945179,23.896541655899
彰化縣埤頭鄉崙子村10鄰崙子南路92之18號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,92之18號,120.45983175531,23.8965697324626
彰化縣埤頭鄉崙子村10鄰崙子南路92之19號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,92之19號,120.459796789182,23.8965518939386
彰化縣埤頭鄉崙子村10鄰崙子南路92之3號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,92之3號,120.459722717609,23.89624554521
彰化縣埤頭鄉崙子村10鄰崙子南路92之4號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,92之4號,120.459777008188,23.8962521738579
彰化縣埤頭鄉崙子村10鄰崙子南路92之5號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,92之5號,120.45982073725,23.8962716594248
彰化縣埤頭鄉崙子村10鄰崙子南路92之6號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,92之6號,120.459869743942,23.8962831092597
彰化縣埤頭鄉崙子村10鄰崙子南路92之7號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,92之7號,120.459927506987,23.8962978133271
彰化縣埤頭鄉崙子村10鄰崙子南路92之8號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,92之8號,120.459981784214,23.8963076653624
彰化縣埤頭鄉崙子村10鄰崙子南路92號之9,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,92號之9,120.460142670724,23.8963823436136
彰化縣埤頭鄉崙子村10鄰崙子南路94號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,94號,120.45946692288,23.8962398068427
彰化縣埤頭鄉崙子村10鄰崙子南路96號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,96號,120.459452741562,23.896280037292
彰化縣埤頭鄉崙子村10鄰崙子南路98號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,98號,120.459443807538,23.8963218934166
彰化縣埤頭鄉崙子村10鄰崙子南路102號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,102號,120.459412688166,23.8964040150645
彰化縣埤頭鄉崙子村10鄰崙子南路104號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,104號,120.459398473799,23.8964427374768
彰化縣埤頭鄉崙子村10鄰崙子南路106號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,106號,120.45952270713,23.8965675634154
彰化縣埤頭鄉崙子村10鄰崙子南路118號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,118號,120.45932003144,23.8967154665424
彰化縣埤頭鄉崙子村9鄰崙子南路124巷1號,10007,1000722,1000722-005,9鄰,崙子南路,,124巷,,,,1號,120.459468922073,23.8969378067106
彰化縣埤頭鄉崙子村9鄰崙子南路124巷3號,10007,1000722,1000722-005,9鄰,崙子南路,,124巷,,,,3號,120.459513769033,23.896948284925
彰化縣埤頭鄉崙子村9鄰崙子南路124巷5號,10007,1000722,1000722-005,9鄰,崙子南路,,124巷,,,,5號,120.459554110848,23.8969628737471
彰化縣埤頭鄉崙子村9鄰崙子南路124巷7號,10007,1000722,1000722-005,9鄰,崙子南路,,124巷,,,,7號,120.459594478413,23.8969712684618
彰化縣埤頭鄉崙子村9鄰崙子南路124巷9弄1號,10007,1000722,1000722-005,9鄰,崙子南路,,124巷,9弄,,,1號,120.459510773888,23.8971278155382
彰化縣埤頭鄉崙子村9鄰崙子南路124巷9弄2號,10007,1000722,1000722-005,9鄰,崙子南路,,124巷,9弄,,,2號,120.459658711677,23.8971778706996
彰化縣埤頭鄉崙子村9鄰崙子南路124巷9弄3號,10007,1000722,1000722-005,9鄰,崙子南路,,124巷,9弄,,,3號,120.459497138269,23.8971690501695
彰化縣埤頭鄉崙子村9鄰崙子南路124巷9弄4號,10007,1000722,1000722-005,9鄰,崙子南路,,124巷,9弄,,,4號,120.459640519534,23.8972355861024
彰化縣埤頭鄉崙子村9鄰崙子南路124巷9弄4之1號,10007,1000722,1000722-005,9鄰,崙子南路,,124巷,9弄,,,4之1號,120.459765733234,23.897351602569
彰化縣埤頭鄉崙子村9鄰崙子南路124巷9弄4之2號,10007,1000722,1000722-005,9鄰,崙子南路,,124巷,9弄,,,4之2號,120.459824155892,23.8973352929131
