FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區塗城里11鄰光正路8巷23號,66,6602800,塗城里,11鄰,光正路,,8巷,,,,23號,120.713232945489,24.086715023907
臺中市大里區塗城里11鄰光正路8巷25號,66,6602800,塗城里,11鄰,光正路,,8巷,,,,25號,120.713242698349,24.086768451098
臺中市大里區塗城里11鄰光正路8巷27號,66,6602800,塗城里,11鄰,光正路,,8巷,,,,27號,120.713252452428,24.086807629897
臺中市大里區塗城里11鄰光正路8巷28號十樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,28號十樓,120.713372243062,24.087107016553
臺中市大里區塗城里11鄰光正路8巷28號二樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,28號二樓,120.713372243062,24.087107016553
臺中市大里區塗城里11鄰光正路8巷28號三樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,28號三樓,120.713372243062,24.087107016553
臺中市大里區塗城里11鄰光正路8巷28號四樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,28號四樓,120.713372243062,24.087107016553
臺中市大里區塗城里11鄰光正路8巷28號五樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,28號五樓,120.713372243062,24.087107016553
臺中市大里區塗城里11鄰光正路8巷28號六樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,28號六樓,120.713372243062,24.087107016553
臺中市大里區塗城里11鄰光正路8巷28號七樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,28號七樓,120.713372243062,24.087107016553
臺中市大里區塗城里11鄰光正路8巷28號八樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,28號八樓,120.713372243062,24.087107016553
臺中市大里區塗城里11鄰光正路8巷28號九樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,28號九樓,120.713372243062,24.087107016553
臺中市大里區塗城里11鄰光正路8巷28號十一樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,28號十一樓,120.713372243062,24.087107016553
臺中市大里區塗城里11鄰光正路8巷29號,66,6602800,塗城里,11鄰,光正路,,8巷,,,,29號,120.713266107037,24.086857497788
臺中市大里區塗城里11鄰光正路8巷30號十樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,30號十樓,120.713389256347,24.087189252097
臺中市大里區塗城里11鄰光正路8巷30號二樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,30號二樓,120.713389256347,24.087189252097
臺中市大里區塗城里11鄰光正路8巷30號三樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,30號三樓,120.713389256347,24.087189252097
臺中市大里區塗城里11鄰光正路8巷30號四樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,30號四樓,120.713389256347,24.087189252097
臺中市大里區塗城里11鄰光正路8巷30號五樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,30號五樓,120.713389256347,24.087189252097
臺中市大里區塗城里11鄰光正路8巷30號六樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,30號六樓,120.713389256347,24.087189252097
臺中市大里區塗城里11鄰光正路8巷30號七樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,30號七樓,120.713389256347,24.087189252097
臺中市大里區塗城里11鄰光正路8巷30號八樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,30號八樓,120.713389256347,24.087189252097
臺中市大里區塗城里11鄰光正路8巷30號九樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,30號九樓,120.713389256347,24.087189252097
臺中市大里區塗城里11鄰光正路8巷30號十一樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,30號十一樓,120.713389256347,24.087189252097
臺中市大里區塗城里11鄰光正路8巷31號,66,6602800,塗城里,11鄰,光正路,,8巷,,,,31號,120.713277811515,24.086894892421
臺中市大里區塗城里11鄰光正路8巷31之1號,66,6602800,塗城里,11鄰,光正路,,8巷,,,,31之1號,120.713277811732,24.086944752768
臺中市大里區塗城里11鄰光正路8巷32號十樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,32號十樓,120.713324202678,24.087196561349
臺中市大里區塗城里11鄰光正路8巷32號二樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,32號二樓,120.713324202678,24.087196561349
臺中市大里區塗城里11鄰光正路8巷32號三樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,32號三樓,120.713324202678,24.087196561349
臺中市大里區塗城里11鄰光正路8巷32號四樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,32號四樓,120.713324202678,24.087196561349
臺中市大里區塗城里11鄰光正路8巷32號五樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,32號五樓,120.713324202678,24.087196561349
臺中市大里區塗城里11鄰光正路8巷32號六樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,32號六樓,120.713324202678,24.087196561349
臺中市大里區塗城里11鄰光正路8巷32號七樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,32號七樓,120.713324202678,24.087196561349
臺中市大里區塗城里11鄰光正路8巷32號八樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,32號八樓,120.713324202678,24.087196561349
臺中市大里區塗城里11鄰光正路8巷32號九樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,32號九樓,120.713324202678,24.087196561349
臺中市大里區塗城里11鄰光正路8巷36號十樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,36號十樓,120.713306188854,24.0871188928
臺中市大里區塗城里11鄰光正路8巷36號二樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,36號二樓,120.713306188854,24.0871188928
臺中市大里區塗城里11鄰光正路8巷36號三樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,36號三樓,120.713306188854,24.0871188928
臺中市大里區塗城里11鄰光正路8巷36號四樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,36號四樓,120.713306188854,24.0871188928
臺中市大里區塗城里11鄰光正路8巷36號五樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,36號五樓,120.713306188854,24.0871188928
臺中市大里區塗城里11鄰光正路8巷36號六樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,36號六樓,120.713306188854,24.0871188928
臺中市大里區塗城里11鄰光正路8巷36號七樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,36號七樓,120.713306188854,24.0871188928
臺中市大里區塗城里11鄰光正路8巷36號八樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,36號八樓,120.713306188854,24.0871188928
臺中市大里區塗城里11鄰光正路8巷36號九樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,36號九樓,120.713306188854,24.0871188928
臺中市大里區塗城里11鄰光正路8巷36號十一樓,66,6602800,塗城里,11鄰,光正路,,8巷,,,,36號十一樓,120.713306188854,24.0871188928
臺中市大里區塗城里14鄰光正路17巷16之1號,66,6602800,塗城里,14鄰,光正路,,17巷,,,,16之1號,120.711692504249,24.086753644566
臺中市大里區塗城里23鄰光正路168號,66,6602800,塗城里,23鄰,光正路,,,,,,168號,120.714633009282,24.091278816401
臺中市大里區塗城里23鄰光正路212巷21弄5號,66,6602800,塗城里,23鄰,光正路,,212巷,21弄,,,5號,120.716145202982,24.092277754198
臺中市大里區塗城里23鄰光正路212巷21弄5之1號,66,6602800,塗城里,23鄰,光正路,,212巷,21弄,,,5之1號,120.716184362952,24.092268445354
臺中市大里區塗城里23鄰光正路212巷39號,66,6602800,塗城里,23鄰,光正路,,212巷,,,,39號,120.716592816335,24.091848270658
臺中市大里區塗城里25鄰光正路227號,66,6602800,塗城里,25鄰,光正路,,,,,,227號,120.714856535149,24.09297044806
臺中市大里區塗城里25鄰光正路227之1號,66,6602800,塗城里,25鄰,光正路,,,,,,227之1號,120.714871018871,24.093001789009
臺中市大里區塗城里25鄰光正路229號,66,6602800,塗城里,25鄰,光正路,,,,,,229號,120.71487852898,24.093038028942
臺中市大里區塗城里25鄰光正路229之1號,66,6602800,塗城里,25鄰,光正路,,,,,,229之1號,120.714887648934,24.093070840706
臺中市大里區塗城里23鄰光正路256號,66,6602800,塗城里,23鄰,光正路,,,,,,256號,120.71514379453,24.09309707902
臺中市大里區塗城里23鄰光正路262號,66,6602800,塗城里,23鄰,光正路,,,,,,262號,120.715195103218,24.093665710355
臺中市大里區塗城里23鄰光正路262號二樓,66,6602800,塗城里,23鄰,光正路,,,,,,262號二樓,120.715195103218,24.093665710355
臺中市大里區塗城里23鄰光正路262號三樓,66,6602800,塗城里,23鄰,光正路,,,,,,262號三樓,120.715195103218,24.093665710355
臺中市大里區塗城里23鄰光正路262號四樓,66,6602800,塗城里,23鄰,光正路,,,,,,262號四樓,120.715195103218,24.093665710355
臺中市大里區塗城里23鄰光正路262號五樓,66,6602800,塗城里,23鄰,光正路,,,,,,262號五樓,120.715195103218,24.093665710355
臺中市大里區塗城里13鄰光正路1號,66,6602800,塗城里,13鄰,光正路,,,,,,1號,120.712232764146,24.086196130608
臺中市大里區塗城里13鄰光正路1之1號,66,6602800,塗城里,13鄰,光正路,,,,,,1之1號,120.712252780839,24.086234507107
臺中市大里區塗城里13鄰光正路3號,66,6602800,塗城里,13鄰,光正路,,,,,,3號,120.712266687649,24.086277820218
臺中市大里區塗城里13鄰光正路5號,66,6602800,塗城里,13鄰,光正路,,,,,,5號,120.712275543809,24.086319913886
