FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區州南里17鄰州南一街13號,67,6703500,6703500-004,17鄰,州南一街,,,,,,13號,120.217763239697,23.0560460321921
臺南市安南區州南里17鄰州南一街15巷1號,67,6703500,6703500-004,17鄰,州南一街,,15巷,,,,1號,120.217698654985,23.0560433647862
臺南市安南區州南里17鄰州南一街15巷2號,67,6703500,6703500-004,17鄰,州南一街,,15巷,,,,2號,120.21771856873,23.0561772891925
臺南市安南區州南里17鄰州南一街15巷3號,67,6703500,6703500-004,17鄰,州南一街,,15巷,,,,3號,120.217639326053,23.0560430711864
臺南市安南區州南里17鄰州南一街15巷5號,67,6703500,6703500-004,17鄰,州南一街,,15巷,,,,5號,120.217579816561,23.0560571345062
臺南市安南區州南里17鄰州南一街15巷6號,67,6703500,6703500-004,17鄰,州南一街,,15巷,,,,6號,120.217672106808,23.0561794070963
臺南市安南區州南里17鄰州南一街15巷7號,67,6703500,6703500-004,17鄰,州南一街,,15巷,,,,7號,120.217530705914,23.0560616773831
臺南市安南區州南里17鄰州南一街15巷8號,67,6703500,6703500-004,17鄰,州南一街,,15巷,,,,8號,120.217625519645,23.0561863103117
臺南市安南區州南里17鄰州南一街15巷9號,67,6703500,6703500-004,17鄰,州南一街,,15巷,,,,9號,120.217468701067,23.0560685042416
臺南市安南區州南里17鄰州南一街15巷10號,67,6703500,6703500-004,17鄰,州南一街,,15巷,,,,10號,120.217571334761,23.0561908280877
臺南市安南區州南里17鄰州南一街15巷11號,67,6703500,6703500-004,17鄰,州南一街,,15巷,,,,11號,120.217404145028,23.0560777565693
臺南市安南區州南里17鄰州南一街15巷12號,67,6703500,6703500-004,17鄰,州南一街,,15巷,,,,12號,120.217504171657,23.0561952816067
臺南市安南區州南里17鄰州南一街15巷13號,67,6703500,6703500-004,17鄰,州南一街,,15巷,,,,13號,120.217339575408,23.0560893566252
臺南市安南區州南里17鄰州南一街15巷16號,67,6703500,6703500-004,17鄰,州南一街,,15巷,,,,16號,120.217452509769,23.0562022499529
臺南市安南區州南里17鄰州南一街15巷18號,67,6703500,6703500-004,17鄰,州南一街,,15巷,,,,18號,120.217398227294,23.0562067671863
臺南市安南區州南里17鄰州南一街15巷20號,67,6703500,6703500-004,17鄰,州南一街,,15巷,,,,20號,120.217346580015,23.0562112071462
臺南市安南區州南里17鄰州南一街15巷22號,67,6703500,6703500-004,17鄰,州南一街,,15巷,,,,22號,120.217287125763,23.056215698737
臺南市安南區州南里17鄰州南一街15巷26號,67,6703500,6703500-004,17鄰,州南一街,,15巷,,,,26號,120.217243284404,23.0562202676118
臺南市安南區州南里17鄰州南一街15巷28號,67,6703500,6703500-004,17鄰,州南一街,,15巷,,,,28號,120.217176121278,23.0562247209907
臺南市安南區州南里17鄰州南一街15巷30號,67,6703500,6703500-004,17鄰,州南一街,,15巷,,,,30號,120.21713219591,23.0562269415966
臺南市安南區州南里17鄰州南一街15巷32號,67,6703500,6703500-004,17鄰,州南一街,,15巷,,,,32號,120.217083016255,23.056243403702
臺南市安南區州南里17鄰州南一街15巷36號,67,6703500,6703500-004,17鄰,州南一街,,15巷,,,,36號,120.217041698399,23.0562503328397
臺南市安南區州南里17鄰州南一街15巷38號,67,6703500,6703500-004,17鄰,州南一街,,15巷,,,,38號,120.217005537252,23.0562430199745
臺南市安南區州南里17鄰州南一街17號,67,6703500,6703500-004,17鄰,州南一街,,,,,,17號,120.217772837619,23.0561751196036
臺南市安南區州南里17鄰州南一街19號,67,6703500,6703500-004,17鄰,州南一街,,,,,,19號,120.217769788654,23.0562468033944
臺南市安南區州南里17鄰州南一街25號,67,6703500,6703500-004,17鄰,州南一街,,,,,,25號,120.21777878754,23.0563782356609
臺南市安南區州南里17鄰州南一街63號,67,6703500,6703500-004,17鄰,州南一街,,,,,,63號,120.21781882438,23.0571334391464
臺南市安南區州南里17鄰州南一街65號,67,6703500,6703500-004,17鄰,州南一街,,,,,,65號,120.21781851132,23.0571876181032
臺南市安南區州南里17鄰州南一街67號,67,6703500,6703500-004,17鄰,州南一街,,,,,,67號,120.217823254227,23.0572449826056
臺南市安南區州南里17鄰州南一街69號,67,6703500,6703500-004,17鄰,州南一街,,,,,,69號,120.217822838901,23.0573168600207
臺南市安南區州南里17鄰州南一街71號,67,6703500,6703500-004,17鄰,州南一街,,,,,,71號,120.217832737455,23.0573770493578
臺南市安南區州南里17鄰州南一街73號,67,6703500,6703500-004,17鄰,州南一街,,,,,,73號,120.217832419701,23.0574320409975
臺南市安南區州南里17鄰州南一街75號,67,6703500,6703500-004,17鄰,州南一街,,,,,,75號,120.217834736648,23.057487045673
臺南市安南區州南里17鄰州南一街77號,67,6703500,6703500-004,17鄰,州南一街,,,,,,77號,120.217834446547,23.0575372515043
臺南市安南區州南里17鄰州南一街79號,67,6703500,6703500-004,17鄰,州南一街,,,,,,79號,120.217607755717,23.0575376648172
臺南市安南區州南里17鄰州南一街81號,67,6703500,6703500-004,17鄰,州南一街,,,,,,81號,120.217544634544,23.0575349142756
臺南市安南區州南里17鄰州南一街83號,67,6703500,6703500-004,17鄰,州南一街,,,,,,83號,120.217492676789,23.057542332662
臺南市安南區州南里17鄰州南一街85號,67,6703500,6703500-004,17鄰,州南一街,,,,,,85號,120.217438162632,23.0575361932511
臺南市安南區州南里17鄰州南一街87號,67,6703500,6703500-004,17鄰,州南一街,,,,,,87號,120.217379867814,23.0575425869201
臺南市安南區州南里17鄰州南一街89號,67,6703500,6703500-004,17鄰,州南一街,,,,,,89號,120.217330759754,23.0575465879295
臺南市安南區州南里17鄰州南一街91號,67,6703500,6703500-004,17鄰,州南一街,,,,,,91號,120.217279128147,23.0575482286069
臺南市安南區州南里17鄰州南一街93號,67,6703500,6703500-004,17鄰,州南一街,,,,,,93號,120.21723268246,23.0575474568242
臺南市安南區州南里17鄰州南一街95號,67,6703500,6703500-004,17鄰,州南一街,,,,,,95號,120.217188761361,23.0575488647495
臺南市安南區州南里17鄰州南一街126號,67,6703500,6703500-004,17鄰,州南一街,,,,,,126號,120.217793847976,23.0576898396395
臺南市安南區州南里17鄰州南一街128號,67,6703500,6703500-004,17鄰,州南一街,,,,,,128號,120.217736930728,23.057694253637
