FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村4鄰福德街1號,10015,1001505,1001505-007,4鄰,福德街,,,,,,1號,121.562485043092,23.9692145439374
花蓮縣吉安鄉福興村4鄰福德街2號,10015,1001505,1001505-007,4鄰,福德街,,,,,,2號,121.562294049164,23.9692071174035
花蓮縣吉安鄉福興村4鄰福德街2之1號,10015,1001505,1001505-007,4鄰,福德街,,,,,,2之1號,121.562269214689,23.9691677502527
花蓮縣吉安鄉福興村4鄰福德街6之1號,10015,1001505,1001505-007,4鄰,福德街,,,,,,6之1號,121.562181777518,23.9690807570151
花蓮縣吉安鄉福興村4鄰福德街6號,10015,1001505,1001505-007,4鄰,福德街,,,,,,6號,121.562206502778,23.9691402599678
花蓮縣吉安鄉福興村4鄰福德街8號,10015,1001505,1001505-007,4鄰,福德街,,,,,,8號,121.562076665753,23.9690600494989
花蓮縣吉安鄉福興村4鄰福德街10號,10015,1001505,1001505-007,4鄰,福德街,,,,,,10號,121.562040006055,23.9689992629173
花蓮縣吉安鄉福興村6鄰福德街12號,10015,1001505,1001505-007,6鄰,福德街,,,,,,12號,121.561944055434,23.9688455649958
花蓮縣吉安鄉福興村6鄰福德街15號,10015,1001505,1001505-007,6鄰,福德街,,,,,,15號,121.561988479639,23.9684626674306
花蓮縣吉安鄉福興村6鄰福德街16號,10015,1001505,1001505-007,6鄰,福德街,,,,,,16號,121.561908728868,23.9687953378051
花蓮縣吉安鄉福興村6鄰福德街20號,10015,1001505,1001505-007,6鄰,福德街,,,,,,20號,121.5618402757,23.9686968798534
花蓮縣吉安鄉福興村6鄰福德街22號,10015,1001505,1001505-007,6鄰,福德街,,,,,,22號,121.561815942279,23.9686506394747
花蓮縣吉安鄉福興村8鄰福德街25號,10015,1001505,1001505-007,8鄰,福德街,,,,,,25號,121.561842002211,23.9681794301462
花蓮縣吉安鄉福興村6鄰福德街26之1號,10015,1001505,1001505-007,6鄰,福德街,,,,,,26之1號,121.561762072566,23.9685366247545
花蓮縣吉安鄉福興村6鄰福德街26之2號,10015,1001505,1001505-007,6鄰,福德街,,,,,,26之2號,121.561738480765,23.9684937134673
花蓮縣吉安鄉福興村6鄰福德街26號,10015,1001505,1001505-007,6鄰,福德街,,,,,,26號,121.561788289553,23.96858670474
花蓮縣吉安鄉福興村6鄰福德街28之1號,10015,1001505,1001505-007,6鄰,福德街,,,,,,28之1號,121.561699196268,23.9684257671194
花蓮縣吉安鄉福興村6鄰福德街28之2號,10015,1001505,1001505-007,6鄰,福德街,,,,,,28之2號,121.561678249786,23.9683923991642
花蓮縣吉安鄉福興村6鄰福德街28號,10015,1001505,1001505-007,6鄰,福德街,,,,,,28號,121.561717513015,23.9684531763136
花蓮縣吉安鄉福興村6鄰福德街30號,10015,1001505,1001505-007,6鄰,福德街,,,,,,30號,121.561659896821,23.9683566289444
花蓮縣吉安鄉福興村8鄰福德街33號,10015,1001505,1001505-007,8鄰,福德街,,,,,,33號,121.561709205152,23.9679623636936
花蓮縣吉安鄉福興村8鄰福德街35號,10015,1001505,1001505-007,8鄰,福德街,,,,,,35號,121.561680147328,23.9679006552865
花蓮縣吉安鄉福興村8鄰福德街36號,10015,1001505,1001505-007,8鄰,福德街,,,,,,36號,121.561394808045,23.9680253919256
花蓮縣吉安鄉福興村8鄰福德街37號,10015,1001505,1001505-007,8鄰,福德街,,,,,,37號,121.561654388662,23.967851991202
花蓮縣吉安鄉福興村8鄰福德街38號,10015,1001505,1001505-007,8鄰,福德街,,,,,,38號,121.561344999263,23.9679300167695
花蓮縣吉安鄉福興村8鄰福德街39號,10015,1001505,1001505-007,8鄰,福德街,,,,,,39號,121.561627544862,23.9678023378577
花蓮縣吉安鄉福興村10鄰福德街40號,10015,1001505,1001505-007,10鄰,福德街,,,,,,40號,121.561023996172,23.9674181081233
花蓮縣吉安鄉福興村8鄰福德街41號,10015,1001505,1001505-007,8鄰,福德街,,,,,,41號,121.561599410414,23.9677496192604
花蓮縣吉安鄉福興村10鄰福德街42號,10015,1001505,1001505-007,10鄰,福德街,,,,,,42號,121.56100601491,23.9673886840727
花蓮縣吉安鄉福興村10鄰福德街45號,10015,1001505,1001505-007,10鄰,福德街,,,,,,45號,121.561342678558,23.9674327713579
花蓮縣吉安鄉福興村10鄰福德街46號,10015,1001505,1001505-007,10鄰,福德街,,,,,,46號,121.560984434132,23.9673494402411
花蓮縣吉安鄉福興村10鄰福德街47號,10015,1001505,1001505-007,10鄰,福德街,,,,,,47號,121.561311423766,23.9673605878617
