FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區夢裡里10鄰琅環三街10號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,10號,120.359080751467,22.6651330186726
高雄市鳥松區夢裡里10鄰琅環三街12號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,12號,120.359057121482,22.6651715756021
高雄市鳥松區夢裡里10鄰琅環三街16號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,16號,120.359031406134,22.6652191549004
高雄市鳥松區夢裡里10鄰琅環三街18號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,18號,120.359005709645,22.6652626704473
高雄市鳥松區夢裡里10鄰琅環三街20號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,20號,120.358982037664,22.6653102579123
高雄市鳥松區夢裡里10鄰琅環三街22號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,22號,120.358960631789,22.6653518038611
高雄市鳥松區夢裡里10鄰琅環三街26號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,26號,120.358928466974,22.6654052272989
高雄市鳥松區夢裡里10鄰琅環三街32號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,32號,120.358835370039,22.6655295418257
高雄市鳥松區夢裡里10鄰琅環三街33號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,33號,120.358922032196,22.6649052611012
高雄市鳥松區夢裡里10鄰琅環三街35號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,35號,120.358873664512,22.6649904078159
高雄市鳥松區夢裡里10鄰琅環三街36號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,36號,120.358815109478,22.6655696022681
高雄市鳥松區夢裡里10鄰琅環三街37號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,37號,120.358854347792,22.6650221186324
高雄市鳥松區夢裡里10鄰琅環三街39號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,39號,120.358813587097,22.665061690653
高雄市鳥松區夢裡里10鄰琅環三街41號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,41號,120.358794312265,22.6651053221744
高雄市鳥松區夢裡里10鄰琅環三街43號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,43號,120.358759982877,22.6651429331633
高雄市鳥松區夢裡里10鄰琅環三街45號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,45號,120.358734249387,22.6651943955475
高雄市鳥松區夢裡里10鄰琅環三街47號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,47號,120.358712764619,22.665231967632
高雄市鳥松區夢裡里10鄰琅環三街49號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,49號,120.358680538948,22.6652775340531
高雄市鳥松區夢裡里10鄰琅環三街50號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,50號,120.358739593869,22.6656775602273
高雄市鳥松區夢裡里10鄰琅環三街51號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,51號,120.358659141803,22.6653171835448
高雄市鳥松區夢裡里10鄰琅環三街52號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,52號,120.358710074597,22.6657270206909
高雄市鳥松區夢裡里10鄰琅環三街53號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,53號,120.358641998779,22.6653627200294
高雄市鳥松區夢裡里10鄰琅環三街55號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,55號,120.358618364015,22.6654022702496
高雄市鳥松區夢裡里10鄰琅環三街56號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,56號,120.358685935142,22.665791403365
高雄市鳥松區夢裡里10鄰琅環三街57號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,57號,120.358592639237,22.6654518361921
高雄市鳥松區夢裡里10鄰琅環三街59號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,59號,120.358549714544,22.6655047378421
高雄市鳥松區夢裡里10鄰琅環三街61號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,61號,120.358524770154,22.6655496922014
高雄市鳥松區夢裡里10鄰琅環三街63號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,63號,120.358500286776,22.6655938536995
高雄市鳥松區夢裡里10鄰琅環三街65號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,65號,120.358475342354,22.6656388080499
高雄市鳥松區夢裡里10鄰琅環三街67號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,67號,120.358450273307,22.6656833555146
高雄市鳥松區夢裡里10鄰琅環三街69號,64,6401800,6401800-002,10鄰,琅環三街,,,,,,69號,120.3584288395,22.6657308615463
