FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區工學里6鄰文心南路616號,66,6600300,工學里,6鄰,文心南路,,,,,,616號,120.654522105951,24.116376833482
臺中市南區工學里28鄰文心南路852號,66,6600300,工學里,28鄰,文心南路,,,,,,852號,120.659004897285,24.111924958803
臺中市南區工學里6鄰文心南路618號,66,6600300,工學里,6鄰,文心南路,,,,,,618號,120.654706380303,24.116179932099
臺中市南區工學里6鄰文心南路620號,66,6600300,工學里,6鄰,文心南路,,,,,,620號,120.654935852936,24.116021823259
臺中市南區工學里17鄰文心南路666號,66,6600300,工學里,17鄰,文心南路,,,,,,666號,120.655707265307,24.115082345971
臺中市南區工學里15鄰文心南路700號,66,6600300,工學里,15鄰,文心南路,,,,,,700號,120.656271221501,24.114575977605
臺中市南區工學里16鄰文心南路700號,66,6600300,工學里,16鄰,文心南路,,,,,,700號,120.656274689076,24.114605646769
臺中市南區工學里16鄰文心南路702號,66,6600300,工學里,16鄰,文心南路,,,,,,702號,120.656304767176,24.114528071188
臺中市南區工學里16鄰文心南路702號二樓,66,6600300,工學里,16鄰,文心南路,,,,,,702號二樓,120.656304767176,24.114528071188
臺中市南區工學里16鄰文心南路702號三樓之3,66,6600300,工學里,16鄰,文心南路,,,,,,702號三樓之3,120.656304767176,24.114528071188
臺中市南區工學里16鄰文心南路702號三樓之2,66,6600300,工學里,16鄰,文心南路,,,,,,702號三樓之2,120.656304767176,24.114528071188
臺中市南區工學里16鄰文心南路702號三樓之1,66,6600300,工學里,16鄰,文心南路,,,,,,702號三樓之1,120.656304767176,24.114528071188
臺中市南區工學里16鄰文心南路702號四樓之1,66,6600300,工學里,16鄰,文心南路,,,,,,702號四樓之1,120.656304767176,24.114528071188
臺中市南區工學里16鄰文心南路702號四樓之2,66,6600300,工學里,16鄰,文心南路,,,,,,702號四樓之2,120.656304767176,24.114528071188
臺中市南區工學里16鄰文心南路702號四樓之3,66,6600300,工學里,16鄰,文心南路,,,,,,702號四樓之3,120.656304767176,24.114528071188
臺中市南區工學里16鄰文心南路702號五樓之3,66,6600300,工學里,16鄰,文心南路,,,,,,702號五樓之3,120.656304767176,24.114528071188
臺中市南區工學里16鄰文心南路702號五樓之2,66,6600300,工學里,16鄰,文心南路,,,,,,702號五樓之2,120.656304767176,24.114528071188
