FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區大誠里1鄰民族路217號,66,6600100,大誠里,1鄰,民族路,,,,,,217號,120.675649572769,24.142849969879
臺中市中區大誠里1鄰民族路219號十樓之1,66,6600100,大誠里,1鄰,民族路,,,,,,219號十樓之1,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號十樓之2,66,6600100,大誠里,1鄰,民族路,,,,,,219號十樓之2,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號十樓之3,66,6600100,大誠里,1鄰,民族路,,,,,,219號十樓之3,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號二樓之1,66,6600100,大誠里,1鄰,民族路,,,,,,219號二樓之1,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號二樓之2,66,6600100,大誠里,1鄰,民族路,,,,,,219號二樓之2,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號二樓之3,66,6600100,大誠里,1鄰,民族路,,,,,,219號二樓之3,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號三樓之1,66,6600100,大誠里,1鄰,民族路,,,,,,219號三樓之1,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號三樓之2,66,6600100,大誠里,1鄰,民族路,,,,,,219號三樓之2,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號三樓之3,66,6600100,大誠里,1鄰,民族路,,,,,,219號三樓之3,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號四樓之1,66,6600100,大誠里,1鄰,民族路,,,,,,219號四樓之1,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號四樓之2,66,6600100,大誠里,1鄰,民族路,,,,,,219號四樓之2,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號四樓之3,66,6600100,大誠里,1鄰,民族路,,,,,,219號四樓之3,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號五樓之1,66,6600100,大誠里,1鄰,民族路,,,,,,219號五樓之1,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號五樓之2,66,6600100,大誠里,1鄰,民族路,,,,,,219號五樓之2,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號五樓之3,66,6600100,大誠里,1鄰,民族路,,,,,,219號五樓之3,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號六樓之1,66,6600100,大誠里,1鄰,民族路,,,,,,219號六樓之1,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號六樓之2,66,6600100,大誠里,1鄰,民族路,,,,,,219號六樓之2,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號六樓之3,66,6600100,大誠里,1鄰,民族路,,,,,,219號六樓之3,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號七樓之1,66,6600100,大誠里,1鄰,民族路,,,,,,219號七樓之1,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號七樓之2,66,6600100,大誠里,1鄰,民族路,,,,,,219號七樓之2,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號七樓之3,66,6600100,大誠里,1鄰,民族路,,,,,,219號七樓之3,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號八樓之1,66,6600100,大誠里,1鄰,民族路,,,,,,219號八樓之1,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號八樓之2,66,6600100,大誠里,1鄰,民族路,,,,,,219號八樓之2,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號八樓之3,66,6600100,大誠里,1鄰,民族路,,,,,,219號八樓之3,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號九樓之1,66,6600100,大誠里,1鄰,民族路,,,,,,219號九樓之1,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號九樓之2,66,6600100,大誠里,1鄰,民族路,,,,,,219號九樓之2,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號九樓之3,66,6600100,大誠里,1鄰,民族路,,,,,,219號九樓之3,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號十一樓之1,66,6600100,大誠里,1鄰,民族路,,,,,,219號十一樓之1,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號十一樓之2,66,6600100,大誠里,1鄰,民族路,,,,,,219號十一樓之2,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號十一樓之3,66,6600100,大誠里,1鄰,民族路,,,,,,219號十一樓之3,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號十二樓之1,66,6600100,大誠里,1鄰,民族路,,,,,,219號十二樓之1,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號十二樓之2,66,6600100,大誠里,1鄰,民族路,,,,,,219號十二樓之2,120.675563336617,24.142928666699
臺中市中區大誠里1鄰民族路219號十二樓之3,66,6600100,大誠里,1鄰,民族路,,,,,,219號十二樓之3,120.675563336617,24.142928666699
臺中市中區大誠里2鄰民族路184之1號,66,6600100,大誠里,2鄰,民族路,,,,,,184之1號,120.676420357848,24.142518731
臺中市中區大誠里2鄰民族路184號,66,6600100,大誠里,2鄰,民族路,,,,,,184號,120.676442288873,24.142495833999
臺中市中區大誠里2鄰民族路186號,66,6600100,大誠里,2鄰,民族路,,,,,,186號,120.676430718214,24.142541687417
臺中市中區大誠里2鄰民族路188號,66,6600100,大誠里,2鄰,民族路,,,,,,188號,120.67634873672,24.142627292103
臺中市中區大誠里3鄰民族路190號之1,66,6600100,大誠里,3鄰,民族路,,,,,,190號之1,120.676314227399,24.142655390392
臺中市中區大誠里3鄰民族路190號之2,66,6600100,大誠里,3鄰,民族路,,,,,,190號之2,120.676314227399,24.142655390392
臺中市中區大誠里2鄰民族路190號,66,6600100,大誠里,2鄰,民族路,,,,,,190號,120.676314227399,24.142655390392
臺中市中區大誠里3鄰民族路192號底層之1,66,6600100,大誠里,3鄰,民族路,,,,,,192號底層之1,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號,66,6600100,大誠里,3鄰,民族路,,,,,,192號,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號二樓之1,66,6600100,大誠里,3鄰,民族路,,,,,,192號二樓之1,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號二樓之2,66,6600100,大誠里,3鄰,民族路,,,,,,192號二樓之2,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號三樓之3,66,6600100,大誠里,3鄰,民族路,,,,,,192號三樓之3,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號三樓之4之3,66,6600100,大誠里,3鄰,民族路,,,,,,192號三樓之4之3,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號三樓之1,66,6600100,大誠里,3鄰,民族路,,,,,,192號三樓之1,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號三樓之2,66,6600100,大誠里,3鄰,民族路,,,,,,192號三樓之2,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號三樓之4之1,66,6600100,大誠里,3鄰,民族路,,,,,,192號三樓之4之1,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號三樓之4,66,6600100,大誠里,3鄰,民族路,,,,,,192號三樓之4,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號三樓之6,66,6600100,大誠里,3鄰,民族路,,,,,,192號三樓之6,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號三樓之4之2,66,6600100,大誠里,3鄰,民族路,,,,,,192號三樓之4之2,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號三樓之4之4,66,6600100,大誠里,3鄰,民族路,,,,,,192號三樓之4之4,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號三樓之5,66,6600100,大誠里,3鄰,民族路,,,,,,192號三樓之5,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號四樓之5,66,6600100,大誠里,3鄰,民族路,,,,,,192號四樓之5,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號四樓之6,66,6600100,大誠里,3鄰,民族路,,,,,,192號四樓之6,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號四樓之2,66,6600100,大誠里,3鄰,民族路,,,,,,192號四樓之2,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號四樓之4,66,6600100,大誠里,3鄰,民族路,,,,,,192號四樓之4,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號四樓之10,66,6600100,大誠里,3鄰,民族路,,,,,,192號四樓之10,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號四樓之3,66,6600100,大誠里,3鄰,民族路,,,,,,192號四樓之3,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號四樓之8,66,6600100,大誠里,3鄰,民族路,,,,,,192號四樓之8,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號四樓之9,66,6600100,大誠里,3鄰,民族路,,,,,,192號四樓之9,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號四樓之7,66,6600100,大誠里,3鄰,民族路,,,,,,192號四樓之7,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號四樓之1,66,6600100,大誠里,3鄰,民族路,,,,,,192號四樓之1,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號五樓之3,66,6600100,大誠里,3鄰,民族路,,,,,,192號五樓之3,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號五樓之4,66,6600100,大誠里,3鄰,民族路,,,,,,192號五樓之4,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號五樓之5,66,6600100,大誠里,3鄰,民族路,,,,,,192號五樓之5,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號五樓之2,66,6600100,大誠里,3鄰,民族路,,,,,,192號五樓之2,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號五樓之7,66,6600100,大誠里,3鄰,民族路,,,,,,192號五樓之7,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號五樓之1,66,6600100,大誠里,3鄰,民族路,,,,,,192號五樓之1,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號五樓之8,66,6600100,大誠里,3鄰,民族路,,,,,,192號五樓之8,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號五樓之6,66,6600100,大誠里,3鄰,民族路,,,,,,192號五樓之6,120.676189609531,24.142752814242
臺中市中區大誠里3鄰民族路192號六樓之1,66,6600100,大誠里,3鄰,民族路,,,,,,192號六樓之1,120.676189609531,24.142752814242
