FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區竹圍里7鄰噍吧哖東路2號,67,6702300,6702300-004,7鄰,噍吧哖東路,,,,,,2號,120.469579152312,23.1299056266866
臺南市玉井區竹圍里7鄰噍吧哖東路11號,67,6702300,6702300-004,7鄰,噍吧哖東路,,,,,,11號,120.470062716038,23.1303650895455
臺南市玉井區竹圍里8鄰噍吧哖東路75號,67,6702300,6702300-004,8鄰,噍吧哖東路,,,,,,75號,120.471275041362,23.1308078516914
臺南市玉井區竹圍里7鄰噍吧哖東路112巷65號,67,6702300,6702300-004,7鄰,噍吧哖東路,,112巷,,,,65號,120.470914963039,23.1292840417263
臺南市玉井區竹圍里9鄰噍吧哖東路207巷2號,67,6702300,6702300-004,9鄰,噍吧哖東路,,207巷,,,,2號,120.473479742009,23.1315903005436
臺南市玉井區竹圍里9鄰噍吧哖東路207巷6號,67,6702300,6702300-004,9鄰,噍吧哖東路,,207巷,,,,6號,120.473479796995,23.1316262414054
臺南市玉井區竹圍里9鄰噍吧哖東路207巷8號,67,6702300,6702300-004,9鄰,噍吧哖東路,,207巷,,,,8號,120.473480718758,23.1316652554701
臺南市玉井區竹圍里9鄰噍吧哖東路207巷10號,67,6702300,6702300-004,9鄰,噍吧哖東路,,207巷,,,,10號,120.473492935758,23.1317122539297
臺南市玉井區竹圍里9鄰噍吧哖東路207巷12號,67,6702300,6702300-004,9鄰,噍吧哖東路,,207巷,,,,12號,120.473493935425,23.1317563252339
臺南市玉井區竹圍里9鄰噍吧哖東路207巷16號,67,6702300,6702300-004,9鄰,噍吧哖東路,,207巷,,,,16號,120.473497962292,23.1318003163417
臺南市玉井區竹圍里9鄰噍吧哖東路207巷18號,67,6702300,6702300-004,9鄰,噍吧哖東路,,207巷,,,,18號,120.473498958436,23.1318452906658
臺南市玉井區竹圍里9鄰噍吧哖東路207巷20號,67,6702300,6702300-004,9鄰,噍吧哖東路,,207巷,,,,20號,120.473500930984,23.1318902682495
臺南市玉井區竹圍里9鄰噍吧哖東路207巷21號,67,6702300,6702300-004,9鄰,噍吧哖東路,,207巷,,,,21號,120.473307492956,23.1318678592203
臺南市玉井區竹圍里9鄰噍吧哖東路209號,67,6702300,6702300-004,9鄰,噍吧哖東路,,,,,,209號,120.473491454223,23.1314164156607
臺南市玉井區竹圍里9鄰噍吧哖東路211號,67,6702300,6702300-004,9鄰,噍吧哖東路,,,,,,211號,120.47352743683,23.1314284558174
臺南市玉井區竹圍里9鄰噍吧哖東路213號,67,6702300,6702300-004,9鄰,噍吧哖東路,,,,,,213號,120.473566430776,23.13144447936
臺南市玉井區竹圍里9鄰噍吧哖東路215號,67,6702300,6702300-004,9鄰,噍吧哖東路,,,,,,215號,120.473614419588,23.1314574626087
臺南市玉井區竹圍里7鄰噍吧哖東路236號,67,6702300,6702300-004,7鄰,噍吧哖東路,,,,,,236號,120.472596660808,23.1307196260877
臺南市玉井區竹圍里7鄰噍吧哖東路238號,67,6702300,6702300-004,7鄰,噍吧哖東路,,,,,,238號,120.473057986764,23.1307763435078
臺南市玉井區竹圍里9鄰噍吧哖東路239號,67,6702300,6702300-004,9鄰,噍吧哖東路,,,,,,239號,120.474254988093,23.1316971872733
臺南市玉井區竹圍里9鄰噍吧哖東路255號,67,6702300,6702300-004,9鄰,噍吧哖東路,,,,,,255號,120.474843154297,23.1319044063065
臺南市玉井區竹圍里7鄰噍吧哖東路280號,67,6702300,6702300-004,7鄰,噍吧哖東路,,,,,,280號,120.473465735481,23.1309761919159
臺南市玉井區竹圍里7鄰噍吧哖東路286號,67,6702300,6702300-004,7鄰,噍吧哖東路,,,,,,286號,120.474153447958,23.1311944918999
臺南市玉井區竹圍里7鄰噍吧哖東路288號一樓,67,6702300,6702300-004,7鄰,噍吧哖東路,,,,,,288號一樓,120.474530534146,23.131370846804
臺南市玉井區竹圍里7鄰噍吧哖東路288號二樓,67,6702300,6702300-004,7鄰,噍吧哖東路,,,,,,288號二樓,120.474530534146,23.131370846804
臺南市玉井區竹圍里9鄰噍吧哖東路332號,67,6702300,6702300-004,9鄰,噍吧哖東路,,,,,,332號,120.475399420161,23.1313265110734
臺南市玉井區竹圍里6鄰噍吧哖東路475巷13弄25號,67,6702300,6702300-004,6鄰,噍吧哖東路,,475巷,13弄,,,25號,120.477399825071,23.1338639012813
臺南市玉井區竹圍里6鄰噍吧哖東路475巷13弄27號,67,6702300,6702300-004,6鄰,噍吧哖東路,,475巷,13弄,,,27號,120.477422639851,23.1336961934984
臺南市玉井區竹圍里11鄰噍吧哖東路475巷13弄38號,67,6702300,6702300-004,11鄰,噍吧哖東路,,475巷,13弄,,,38號,120.477169848358,23.1337954115017
臺南市玉井區竹圍里6鄰噍吧哖東路502號,67,6702300,6702300-004,6鄰,噍吧哖東路,,,,,,502號,120.477953014569,23.1337017430365
臺南市玉井區竹圍里6鄰噍吧哖東路518號,67,6702300,6702300-004,6鄰,噍吧哖東路,,,,,,518號,120.478122062451,23.1341234768857
臺南市玉井區竹圍里6鄰噍吧哖東路576號,67,6702300,6702300-004,6鄰,噍吧哖東路,,,,,,576號,120.478100544143,23.1349151843403
