FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮三民里5鄰拓農路臨1號,10007,1000712,1000712-020,5鄰,拓農路,,,,,,臨1號,120.555854771224,23.8650487814583
彰化縣田中鎮三民里5鄰拓農路5號,10007,1000712,1000712-020,5鄰,拓農路,,,,,,5號,120.555362685612,23.8648752761186
彰化縣田中鎮三民里5鄰拓農路59號,10007,1000712,1000712-020,5鄰,拓農路,,,,,,59號,120.555086377458,23.865912461153
彰化縣田中鎮三民里5鄰拓農路133號,10007,1000712,1000712-020,5鄰,拓農路,,,,,,133號,120.554870132883,23.8675476295164
彰化縣田中鎮三民里5鄰拓農路147之1號,10007,1000712,1000712-020,5鄰,拓農路,,,,,,147之1號,120.555580615174,23.8675882741438
彰化縣田中鎮三民里5鄰拓農路147號,10007,1000712,1000712-020,5鄰,拓農路,,,,,,147號,120.554970844359,23.8681647020437
彰化縣田中鎮三民里5鄰拓農路151號,10007,1000712,1000712-020,5鄰,拓農路,,,,,,151號,120.554933581477,23.8688832019049
彰化縣田中鎮三民里5鄰拓農路159號,10007,1000712,1000712-020,5鄰,拓農路,,,,,,159號,120.555039610226,23.8690968133695
彰化縣田中鎮三民里5鄰拓農路161號,10007,1000712,1000712-020,5鄰,拓農路,,,,,,161號,120.563506574904,23.86970038623
彰化縣北斗鎮大新里2鄰拓農路6號,10007,1000719,1000719-015,2鄰,拓農路,,,,,,6號,120.55781536982,23.8558368865524
彰化縣北斗鎮大新里2鄰拓農路18巷建31號,10007,1000719,1000719-015,2鄰,拓農路,,18巷,,,,建31號,120.559598860267,23.8558328582764
彰化縣北斗鎮大新里2鄰拓農路18巷建33號,10007,1000719,1000719-015,2鄰,拓農路,,18巷,,,,建33號,120.559747704795,23.8557433492896
彰化縣北斗鎮大新里2鄰拓農路18巷10號,10007,1000719,1000719-015,2鄰,拓農路,,18巷,,,,10號,120.559179521615,23.8559008613389
彰化縣北斗鎮大新里2鄰拓農路18巷35號,10007,1000719,1000719-015,2鄰,拓農路,,18巷,,,,35號,120.559911765535,23.8556192642697
彰化縣北斗鎮大新里2鄰拓農路21號,10007,1000719,1000719-015,2鄰,拓農路,,,,,,21號,120.558094983534,23.8570279572256
彰化縣北斗鎮大新里2鄰拓農路35號,10007,1000719,1000719-015,2鄰,拓農路,,,,,,35號,120.557420958097,23.8578208853604
彰化縣北斗鎮大新里2鄰拓農路37號,10007,1000719,1000719-015,2鄰,拓農路,,,,,,37號,120.557427830071,23.8579395355019
彰化縣北斗鎮大新里2鄰拓農路43號,10007,1000719,1000719-015,2鄰,拓農路,,,,,,43號,120.557338517516,23.8579248947462
彰化縣北斗鎮大新里2鄰拓農路49號,10007,1000719,1000719-015,2鄰,拓農路,,,,,,49號,120.557284641419,23.8579987191001
彰化縣北斗鎮大新里2鄰拓農路55號,10007,1000719,1000719-015,2鄰,拓農路,,,,,,55號,120.557366979022,23.8580955359497
彰化縣北斗鎮大新里2鄰拓農路56巷61號,10007,1000719,1000719-015,2鄰,拓農路,,56巷,,,,61號,120.558987437453,23.858493927568
彰化縣北斗鎮大新里9鄰拓農路70號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,70號,120.558103283686,23.8589892111806
彰化縣北斗鎮大新里9鄰拓農路72號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,72號,120.558219293966,23.8589569743603
彰化縣北斗鎮大新里9鄰拓農路80號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,80號,120.557475641529,23.8610180849588
彰化縣北斗鎮大新里9鄰拓農路82巷2號,10007,1000719,1000719-015,9鄰,拓農路,,82巷,,,,2號,120.557761901573,23.8617516469191
彰化縣北斗鎮大新里9鄰拓農路100號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,100號,120.557143248538,23.8616825718295
彰化縣北斗鎮大新里9鄰拓農路102號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,102號,120.557154433502,23.8617079499626
彰化縣北斗鎮大新里9鄰拓農路103號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,103號,120.556611899038,23.8613049167032
彰化縣北斗鎮大新里9鄰拓農路104號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,104號,120.557125466711,23.8617551002813
彰化縣北斗鎮大新里9鄰拓農路106號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,106號,120.557070287375,23.8617756824824
彰化縣北斗鎮大新里9鄰拓農路108號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,108號,120.557018146057,23.8617488321054
彰化縣北斗鎮大新里9鄰拓農路112號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,112號,120.556801632212,23.8616604779739
彰化縣北斗鎮大新里9鄰拓農路121號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,121號,120.55605850006,23.86162473856
彰化縣北斗鎮大新里9鄰拓農路123號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,123號,120.555883661411,23.8617016087288
彰化縣北斗鎮大新里9鄰拓農路126號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,126號,120.556352037147,23.8619090042024
彰化縣北斗鎮大新里9鄰拓農路130號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,130號,120.556022486203,23.8621406016793
彰化縣北斗鎮大新里9鄰拓農路131號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,131號,120.55569245955,23.8618349113647
彰化縣北斗鎮大新里9鄰拓農路136號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,136號,120.555900996841,23.8624599699105
彰化縣北斗鎮大新里9鄰拓農路143號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,143號,120.555235725657,23.8625084980964
彰化縣北斗鎮大新里9鄰拓農路146號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,146號,120.555495283583,23.8629562737141
彰化縣北斗鎮大新里9鄰拓農路166號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,166號,120.555101466495,23.8631624098981
彰化縣北斗鎮大新里9鄰拓農路臨171號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,臨171號,120.554592100793,23.8631319526042
彰化縣北斗鎮大新里9鄰拓農路173號,10007,1000719,1000719-015,9鄰,拓農路,,,,,,173號,120.554515129789,23.8634177862293
彰化縣北斗鎮大新里9鄰拓農路175巷1號,10007,1000719,1000719-015,9鄰,拓農路,,175巷,,,,1號,120.554324462074,23.8637324201277
彰化縣北斗鎮大新里9鄰拓農路175巷2號,10007,1000719,1000719-015,9鄰,拓農路,,175巷,,,,2號,120.554388864714,23.8639980302223
彰化縣北斗鎮大新里9鄰拓農路175巷3號,10007,1000719,1000719-015,9鄰,拓農路,,175巷,,,,3號,120.554246498593,23.8637399418269
