FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市勝利里8鄰公教街22號,10013,1001301,1001301-065,8鄰,公教街,,,,,,22號,120.487901919729,22.6847143589291
屏東縣屏東市勝利里8鄰公教街22號二樓,10013,1001301,1001301-065,8鄰,公教街,,,,,,22號二樓,120.487985988139,22.6847191432303
屏東縣屏東市勝利里8鄰公教街26號,10013,1001301,1001301-065,8鄰,公教街,,,,,,26號,120.487900008941,22.6847571589946
屏東縣屏東市勝利里9鄰公教街41號,10013,1001301,1001301-065,9鄰,公教街,,,,,,41號,120.487729228988,22.6847255465528
屏東縣屏東市勝利里9鄰公教街43號,10013,1001301,1001301-065,9鄰,公教街,,,,,,43號,120.487722632651,22.6847721245752
屏東縣屏東市勝利里9鄰公教街45號,10013,1001301,1001301-065,9鄰,公教街,,,,,,45號,120.487715828243,22.6848485036993
屏東縣屏東市勝利里9鄰公教街47號,10013,1001301,1001301-065,9鄰,公教街,,,,,,47號,120.487713093522,22.6849034927568
屏東縣屏東市勝利里10鄰公教街49號,10013,1001301,1001301-065,10鄰,公教街,,,,,,49號,120.48769874068,22.6849945679917
屏東縣屏東市勝利里10鄰公教街51號,10013,1001301,1001301-065,10鄰,公教街,,,,,,51號,120.487697291258,22.6850441426576
屏東縣屏東市勝利里8鄰公教街52號,10013,1001301,1001301-065,8鄰,公教街,,,,,,52號,120.487861562415,22.6849940955348
屏東縣屏東市勝利里10鄰公教街53號,10013,1001301,1001301-065,10鄰,公教街,,,,,,53號,120.487693652449,22.6850805252929
屏東縣屏東市勝利里10鄰公教街55號,10013,1001301,1001301-065,10鄰,公教街,,,,,,55號,120.487691092561,22.6851146536708
屏東縣屏東市勝利里8鄰公教街56號,10013,1001301,1001301-065,8鄰,公教街,,,,,,56號,120.487854248961,22.6850503342649
屏東縣屏東市勝利里10鄰公教街57號,10013,1001301,1001301-065,10鄰,公教街,,,,,,57號,120.487688617238,22.6851522140378
屏東縣屏東市勝利里8鄰公教街58號,10013,1001301,1001301-065,8鄰,公教街,,,,,,58號,120.487848398337,22.6851057648984
屏東縣屏東市勝利里10鄰公教街59號,10013,1001301,1001301-065,10鄰,公教街,,,,,,59號,120.487686057347,22.6851863424153
屏東縣屏東市勝利里8鄰公教街60號,10013,1001301,1001301-065,8鄰,公教街,,,,,,60號,120.487848860474,22.685138548321
屏東縣屏東市勝利里10鄰公教街61號,10013,1001301,1001301-065,10鄰,公教街,,,,,,61號,120.487682414503,22.6852238087373
屏東縣屏東市勝利里8鄰公教街62號,10013,1001301,1001301-065,8鄰,公教街,,,,,,62號,120.487888459856,22.6852200428507
