FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西墩里20鄰福科一街98號十樓之1,66,6600600,西墩里,20鄰,福科一街,,,,,,98號十樓之1,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號十樓之2,66,6600600,西墩里,20鄰,福科一街,,,,,,98號十樓之2,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號二樓之1,66,6600600,西墩里,20鄰,福科一街,,,,,,98號二樓之1,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號二樓之2,66,6600600,西墩里,20鄰,福科一街,,,,,,98號二樓之2,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號二樓之3,66,6600600,西墩里,20鄰,福科一街,,,,,,98號二樓之3,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號二樓之5,66,6600600,西墩里,20鄰,福科一街,,,,,,98號二樓之5,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號三樓之1,66,6600600,西墩里,20鄰,福科一街,,,,,,98號三樓之1,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號三樓之2,66,6600600,西墩里,20鄰,福科一街,,,,,,98號三樓之2,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號三樓之3,66,6600600,西墩里,20鄰,福科一街,,,,,,98號三樓之3,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號三樓之5,66,6600600,西墩里,20鄰,福科一街,,,,,,98號三樓之5,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號四樓之1,66,6600600,西墩里,20鄰,福科一街,,,,,,98號四樓之1,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號四樓之2,66,6600600,西墩里,20鄰,福科一街,,,,,,98號四樓之2,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號四樓之3,66,6600600,西墩里,20鄰,福科一街,,,,,,98號四樓之3,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號四樓之5,66,6600600,西墩里,20鄰,福科一街,,,,,,98號四樓之5,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號五樓之1,66,6600600,西墩里,20鄰,福科一街,,,,,,98號五樓之1,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號五樓之2,66,6600600,西墩里,20鄰,福科一街,,,,,,98號五樓之2,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號五樓之3,66,6600600,西墩里,20鄰,福科一街,,,,,,98號五樓之3,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號五樓之5,66,6600600,西墩里,20鄰,福科一街,,,,,,98號五樓之5,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號六樓之1,66,6600600,西墩里,20鄰,福科一街,,,,,,98號六樓之1,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號六樓之2,66,6600600,西墩里,20鄰,福科一街,,,,,,98號六樓之2,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號六樓之3,66,6600600,西墩里,20鄰,福科一街,,,,,,98號六樓之3,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號六樓之5,66,6600600,西墩里,20鄰,福科一街,,,,,,98號六樓之5,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號七樓之1,66,6600600,西墩里,20鄰,福科一街,,,,,,98號七樓之1,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號七樓之2,66,6600600,西墩里,20鄰,福科一街,,,,,,98號七樓之2,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號七樓之3,66,6600600,西墩里,20鄰,福科一街,,,,,,98號七樓之3,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號七樓之5,66,6600600,西墩里,20鄰,福科一街,,,,,,98號七樓之5,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號八樓之1,66,6600600,西墩里,20鄰,福科一街,,,,,,98號八樓之1,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號八樓之2,66,6600600,西墩里,20鄰,福科一街,,,,,,98號八樓之2,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號八樓之3,66,6600600,西墩里,20鄰,福科一街,,,,,,98號八樓之3,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號八樓之5,66,6600600,西墩里,20鄰,福科一街,,,,,,98號八樓之5,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號九樓之1,66,6600600,西墩里,20鄰,福科一街,,,,,,98號九樓之1,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號九樓之2,66,6600600,西墩里,20鄰,福科一街,,,,,,98號九樓之2,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號九樓之3,66,6600600,西墩里,20鄰,福科一街,,,,,,98號九樓之3,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街98號九樓之5,66,6600600,西墩里,20鄰,福科一街,,,,,,98號九樓之5,120.636936351484,24.177768128814
臺中市西屯區西墩里20鄰福科一街101號,66,6600600,西墩里,20鄰,福科一街,,,,,,101號,120.636698037133,24.178069165143
臺中市西屯區西墩里20鄰福科一街5號,66,6600600,西墩里,20鄰,福科一街,,,,,,5號,120.63628881233,24.176779878571
臺中市西屯區西墩里20鄰福科一街7號,66,6600600,西墩里,20鄰,福科一街,,,,,,7號,120.636363914248,24.17677008939
臺中市西屯區西墩里20鄰福科一街9號,66,6600600,西墩里,20鄰,福科一街,,,,,,9號,120.636437246251,24.176758661658
臺中市西屯區西墩里20鄰福科一街11號,66,6600600,西墩里,20鄰,福科一街,,,,,,11號,120.636512347902,24.176763553961
臺中市西屯區西墩里20鄰福科一街13號,66,6600600,西墩里,20鄰,福科一街,,,,,,13號,120.636578491832,24.176766835731
臺中市西屯區西墩里20鄰福科一街15號,66,6600600,西墩里,20鄰,福科一街,,,,,,15號,120.63664645818,24.176778239108
臺中市西屯區西墩里20鄰福科一街17號,66,6600600,西墩里,20鄰,福科一街,,,,,,17號,120.636737653796,24.176757048032
臺中市西屯區西墩里13鄰福科一街58號二樓之1,66,6600600,西墩里,13鄰,福科一街,,,,,,58號二樓之1,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號二樓之2,66,6600600,西墩里,13鄰,福科一街,,,,,,58號二樓之2,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號二樓之3,66,6600600,西墩里,13鄰,福科一街,,,,,,58號二樓之3,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號二樓之5,66,6600600,西墩里,13鄰,福科一街,,,,,,58號二樓之5,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號三樓之1,66,6600600,西墩里,13鄰,福科一街,,,,,,58號三樓之1,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號三樓之2,66,6600600,西墩里,13鄰,福科一街,,,,,,58號三樓之2,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號三樓之3,66,6600600,西墩里,13鄰,福科一街,,,,,,58號三樓之3,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號三樓之5,66,6600600,西墩里,13鄰,福科一街,,,,,,58號三樓之5,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號四樓之1,66,6600600,西墩里,13鄰,福科一街,,,,,,58號四樓之1,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號四樓之2,66,6600600,西墩里,13鄰,福科一街,,,,,,58號四樓之2,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號四樓之3,66,6600600,西墩里,13鄰,福科一街,,,,,,58號四樓之3,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號四樓之5,66,6600600,西墩里,13鄰,福科一街,,,,,,58號四樓之5,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號五樓之1,66,6600600,西墩里,13鄰,福科一街,,,,,,58號五樓之1,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號五樓之2,66,6600600,西墩里,13鄰,福科一街,,,,,,58號五樓之2,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號五樓之3,66,6600600,西墩里,13鄰,福科一街,,,,,,58號五樓之3,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號五樓之5,66,6600600,西墩里,13鄰,福科一街,,,,,,58號五樓之5,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號六樓之1,66,6600600,西墩里,13鄰,福科一街,,,,,,58號六樓之1,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號六樓之2,66,6600600,西墩里,13鄰,福科一街,,,,,,58號六樓之2,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號六樓之3,66,6600600,西墩里,13鄰,福科一街,,,,,,58號六樓之3,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號六樓之5,66,6600600,西墩里,13鄰,福科一街,,,,,,58號六樓之5,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號七樓之1,66,6600600,西墩里,13鄰,福科一街,,,,,,58號七樓之1,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號七樓之2,66,6600600,西墩里,13鄰,福科一街,,,,,,58號七樓之2,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號七樓之3,66,6600600,西墩里,13鄰,福科一街,,,,,,58號七樓之3,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號七樓之5,66,6600600,西墩里,13鄰,福科一街,,,,,,58號七樓之5,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號八樓之1,66,6600600,西墩里,13鄰,福科一街,,,,,,58號八樓之1,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號八樓之2,66,6600600,西墩里,13鄰,福科一街,,,,,,58號八樓之2,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號八樓之3,66,6600600,西墩里,13鄰,福科一街,,,,,,58號八樓之3,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號八樓之5,66,6600600,西墩里,13鄰,福科一街,,,,,,58號八樓之5,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號九樓之1,66,6600600,西墩里,13鄰,福科一街,,,,,,58號九樓之1,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號九樓之2,66,6600600,西墩里,13鄰,福科一街,,,,,,58號九樓之2,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號九樓之3,66,6600600,西墩里,13鄰,福科一街,,,,,,58號九樓之3,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號九樓之5,66,6600600,西墩里,13鄰,福科一街,,,,,,58號九樓之5,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號十樓之1,66,6600600,西墩里,13鄰,福科一街,,,,,,58號十樓之1,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號十樓之2,66,6600600,西墩里,13鄰,福科一街,,,,,,58號十樓之2,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號十樓之3,66,6600600,西墩里,13鄰,福科一街,,,,,,58號十樓之3,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號十樓之5,66,6600600,西墩里,13鄰,福科一街,,,,,,58號十樓之5,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號十一樓之1,66,6600600,西墩里,13鄰,福科一街,,,,,,58號十一樓之1,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號十一樓之2,66,6600600,西墩里,13鄰,福科一街,,,,,,58號十一樓之2,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號十一樓之3,66,6600600,西墩里,13鄰,福科一街,,,,,,58號十一樓之3,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號十一樓之5,66,6600600,西墩里,13鄰,福科一街,,,,,,58號十一樓之5,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號十二樓之1,66,6600600,西墩里,13鄰,福科一街,,,,,,58號十二樓之1,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號十二樓之2,66,6600600,西墩里,13鄰,福科一街,,,,,,58號十二樓之2,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號十二樓之3,66,6600600,西墩里,13鄰,福科一街,,,,,,58號十二樓之3,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號十二樓之5,66,6600600,西墩里,13鄰,福科一街,,,,,,58號十二樓之5,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號十三樓之1,66,6600600,西墩里,13鄰,福科一街,,,,,,58號十三樓之1,120.636881488532,24.176545492203
臺中市西屯區西墩里13鄰福科一街58號十三樓之2,66,6600600,西墩里,13鄰,福科一街,,,,,,58號十三樓之2,120.636881488532,24.176545492203
