FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區海濱里17鄰聯興路11號,10018,1001802,1001802-029,17鄰,聯興路,,,,,,11號,120.926367835987,24.841132874931
新竹市北區海濱里17鄰聯興路15號,10018,1001802,1001802-029,17鄰,聯興路,,,,,,15號,120.926482925293,24.8412666447094
新竹市北區海濱里16鄰聯興路26號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,26號,120.926756917203,24.8412299426645
新竹市北區海濱里16鄰聯興路28號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,28號,120.926756917203,24.8412299426645
新竹市北區海濱里16鄰聯興路30號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,30號,120.926881707008,24.8415258700038
新竹市北區海濱里16鄰聯興路32號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,32號,120.926903755304,24.8415527859265
新竹市北區海濱里16鄰聯興路36號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,36號,120.926923425021,24.8415864721103
新竹市北區海濱里17鄰聯興路37號,10018,1001802,1001802-029,17鄰,聯興路,,,,,,37號,120.9268470826,24.8418534095656
新竹市北區海濱里16鄰聯興路38號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,38號,120.926940613295,24.8416336096472
新竹市北區海濱里16鄰聯興路48號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,48號,120.927024152403,24.8417480424371
新竹市北區海濱里16鄰聯興路50號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,50號,120.927041343384,24.8417906656781
新竹市北區海濱里17鄰聯興路51號,10018,1001802,1001802-029,17鄰,聯興路,,,,,,51號,120.92703390239,24.8421628196708
新竹市北區海濱里16鄰聯興路52號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,52號,120.927063488058,24.8418220959083
新竹市北區海濱里17鄰聯興路53號,10018,1001802,1001802-029,17鄰,聯興路,,,,,,53號,120.927039017342,24.8422141044399
新竹市北區海濱里17鄰聯興路55號,10018,1001802,1001802-029,17鄰,聯興路,,,,,,55號,120.927119325498,24.8422710236074
新竹市北區海濱里17鄰聯興路55號二樓,10018,1001802,1001802-029,17鄰,聯興路,,,,,,55號二樓,120.927119325498,24.8422710236074
新竹市北區海濱里17鄰聯興路55號三樓,10018,1001802,1001802-029,17鄰,聯興路,,,,,,55號三樓,120.927119325498,24.8422710236074
新竹市北區海濱里17鄰聯興路55號四樓,10018,1001802,1001802-029,17鄰,聯興路,,,,,,55號四樓,120.927119325498,24.8422710236074
新竹市北區海濱里17鄰聯興路55號五樓,10018,1001802,1001802-029,17鄰,聯興路,,,,,,55號五樓,120.927119325498,24.8422710236074
新竹市北區海濱里16鄰聯興路56號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,56號,120.927097798746,24.8418602132113
新竹市北區海濱里17鄰聯興路59號,10018,1001802,1001802-029,17鄰,聯興路,,,,,,59號,120.927216691055,24.8424301544381
新竹市北區海濱里17鄰聯興路61號,10018,1001802,1001802-029,17鄰,聯興路,,,,,,61號,120.927250308882,24.8424690839371
新竹市北區海濱里16鄰聯興路66號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,66號,120.927320322231,24.8421957329353
新竹市北區海濱里16鄰聯興路66之1號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,66之1號,120.927282754611,24.842143348961
新竹市北區海濱里16鄰聯興路68號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,68號,120.927409794049,24.8423180232422
新竹市北區海濱里16鄰聯興路70號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,70號,120.927429457495,24.8423629047787
新竹市北區海濱里16鄰聯興路72號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,72號,120.927439231881,24.8423988432285
新竹市北區海濱里16鄰聯興路76號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,76號,120.927461378079,24.8424280162561
新竹市北區海濱里16鄰聯興路78號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,78號,120.927490840854,24.8424661311133
新竹市北區海濱里16鄰聯興路80號,10018,1001802,1001802-029,16鄰,聯興路,,,,,,80號,120.927514665634,24.8425012638025
