FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市六龜區荖濃里9鄰南橫路2之3號,64,6403200,6403200-005,9鄰,南橫路,,,,,,2之3號,120.670920507402,23.071609881406
高雄市六龜區荖濃里9鄰南橫路3巷1號,64,6403200,6403200-005,9鄰,南橫路,,3巷,,,,1號,120.669872923709,23.0696689000081
高雄市六龜區荖濃里9鄰南橫路3巷1之65號,64,6403200,6403200-005,9鄰,南橫路,,3巷,,,,1之65號,120.665748527423,23.0657219157576
高雄市六龜區荖濃里9鄰南橫路3巷1之66號,64,6403200,6403200-005,9鄰,南橫路,,3巷,,,,1之66號,120.665480618356,23.0653270568478
高雄市六龜區荖濃里9鄰南橫路3巷1之76號,64,6403200,6403200-005,9鄰,南橫路,,3巷,,,,1之76號,120.665891402065,23.0655026218553
高雄市六龜區荖濃里9鄰南橫路3巷2號,64,6403200,6403200-005,9鄰,南橫路,,3巷,,,,2號,120.670049358197,23.0692382311617
高雄市六龜區荖濃里9鄰南橫路2之5號,64,6403200,6403200-005,9鄰,南橫路,,,,,,2之5號,120.670760938611,23.0716391872784
高雄市六龜區荖濃里9鄰南橫路3巷3號,64,6403200,6403200-005,9鄰,南橫路,,3巷,,,,3號,120.670169100934,23.0692503472787
高雄市六龜區荖濃里9鄰南橫路3巷3之6號,64,6403200,6403200-005,9鄰,南橫路,,3巷,,,,3之6號,120.670335167174,23.068752351716
高雄市六龜區荖濃里9鄰南橫路3巷4號,64,6403200,6403200-005,9鄰,南橫路,,3巷,,,,4號,120.670527698033,23.0688245100199
高雄市六龜區荖濃里9鄰南橫路6號,64,6403200,6403200-005,9鄰,南橫路,,,,,,6號,120.67140519278,23.0717323238885
高雄市六龜區荖濃里9鄰南橫路8巷1號,64,6403200,6403200-005,9鄰,南橫路,,8巷,,,,1號,120.67136441312,23.0719502817418
高雄市六龜區荖濃里9鄰南橫路8巷1之1號,64,6403200,6403200-005,9鄰,南橫路,,8巷,,,,1之1號,120.671266750919,23.0718835144011
高雄市六龜區荖濃里9鄰南橫路8巷1之2號,64,6403200,6403200-005,9鄰,南橫路,,8巷,,,,1之2號,120.671264432673,23.07182537992
高雄市六龜區荖濃里9鄰南橫路8巷1之3號,64,6403200,6403200-005,9鄰,南橫路,,8巷,,,,1之3號,120.67120307319,23.0717283634697
高雄市六龜區荖濃里8鄰南橫路8巷3號,64,6403200,6403200-005,8鄰,南橫路,,8巷,,,,3號,120.666093335833,23.0742382004704
高雄市六龜區荖濃里8鄰南橫路8巷3之1號,64,6403200,6403200-005,8鄰,南橫路,,8巷,,,,3之1號,120.666483512428,23.0755346819623
高雄市六龜區荖濃里8鄰南橫路8巷3之2號,64,6403200,6403200-005,8鄰,南橫路,,8巷,,,,3之2號,120.666743079429,23.0756285964761
高雄市六龜區荖濃里8鄰南橫路8巷3之5號,64,6403200,6403200-005,8鄰,南橫路,,8巷,,,,3之5號,120.666849424721,23.0755067729507
高雄市六龜區荖濃里8鄰南橫路8巷3之6號,64,6403200,6403200-005,8鄰,南橫路,,8巷,,,,3之6號,120.666143506962,23.0745845917707
高雄市六龜區荖濃里8鄰南橫路8巷3之9號,64,6403200,6403200-005,8鄰,南橫路,,8巷,,,,3之9號,120.670017985426,23.0723291970556
高雄市六龜區荖濃里8鄰南橫路8巷8之3號,64,6403200,6403200-005,8鄰,南橫路,,8巷,,,,8之3號,120.662066601686,23.0886515202305
高雄市六龜區荖濃里8鄰南橫路8巷9號,64,6403200,6403200-005,8鄰,南橫路,,8巷,,,,9號,120.660238674416,23.0873105385327
高雄市六龜區荖濃里8鄰南橫路8巷11號,64,6403200,6403200-005,8鄰,南橫路,,8巷,,,,11號,120.670341639154,23.0722444436219
高雄市六龜區荖濃里8鄰南橫路8巷12之1號,64,6403200,6403200-005,8鄰,南橫路,,8巷,,,,12之1號,120.670287529532,23.0722604954087
高雄市六龜區荖濃里8鄰南橫路8巷13號,64,6403200,6403200-005,8鄰,南橫路,,8巷,,,,13號,120.670266680485,23.0722851956102
高雄市六龜區荖濃里8鄰南橫路8巷19號,64,6403200,6403200-005,8鄰,南橫路,,8巷,,,,19號,120.670173157164,23.0723023571378
高雄市六龜區荖濃里8鄰南橫路8巷19之1號,64,6403200,6403200-005,8鄰,南橫路,,8巷,,,,19之1號,120.669827534834,23.0723425256491
高雄市六龜區荖濃里9鄰南橫路9之1號,64,6403200,6403200-005,9鄰,南橫路,,,,,,9之1號,120.671960331283,23.0715912461477
高雄市六龜區荖濃里9鄰南橫路9之2號,64,6403200,6403200-005,9鄰,南橫路,,,,,,9之2號,120.671907702931,23.0715399968665
高雄市六龜區荖濃里9鄰南橫路9之3號,64,6403200,6403200-005,9鄰,南橫路,,,,,,9之3號,120.671522077487,23.0712945399969
高雄市六龜區荖濃里9鄰南橫路9之6號,64,6403200,6403200-005,9鄰,南橫路,,,,,,9之6號,120.672210860406,23.0715024629186
高雄市六龜區荖濃里9鄰南橫路10號,64,6403200,6403200-005,9鄰,南橫路,,,,,,10號,120.671500607312,23.0715832201675
高雄市六龜區荖濃里9鄰南橫路11號,64,6403200,6403200-005,9鄰,南橫路,,,,,,11號,120.672024609912,23.0716115989833
高雄市六龜區荖濃里9鄰南橫路11之1號,64,6403200,6403200-005,9鄰,南橫路,,,,,,11之1號,120.672060547276,23.0716473623122
高雄市六龜區荖濃里9鄰南橫路11之2號,64,6403200,6403200-005,9鄰,南橫路,,,,,,11之2號,120.672088762802,23.0716878596791
高雄市六龜區荖濃里9鄰南橫路12號,64,6403200,6403200-005,9鄰,南橫路,,,,,,12號,120.671604775692,23.0716514818974
高雄市六龜區荖濃里9鄰南橫路12之1號,64,6403200,6403200-005,9鄰,南橫路,,,,,,12之1號,120.671571937935,23.0716375427213
高雄市六龜區荖濃里9鄰南橫路12之2號,64,6403200,6403200-005,9鄰,南橫路,,,,,,12之2號,120.671536266203,23.0716130228714
高雄市六龜區荖濃里9鄰南橫路13號,64,6403200,6403200-005,9鄰,南橫路,,,,,,13號,120.672174416142,23.0713818655635
高雄市六龜區荖濃里9鄰南橫路15號,64,6403200,6403200-005,9鄰,南橫路,,,,,,15號,120.672139600509,23.0717329915013
高雄市六龜區荖濃里9鄰南橫路16號,64,6403200,6403200-005,9鄰,南橫路,,,,,,16號,120.67172830259,23.0717702284386
