FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區南聖里2鄰富農街二段108巷1號,67,6703200,6703200-044,2鄰,富農街,二段,108巷,,,,1號,120.235806941162,22.9874355167728
臺南市東區南聖里2鄰富農街二段108巷5號,67,6703200,6703200-044,2鄰,富農街,二段,108巷,,,,5號,120.235909323884,22.9874405256068
臺南市東區南聖里2鄰富農街二段108巷7號,67,6703200,6703200-044,2鄰,富農街,二段,108巷,,,,7號,120.235969458182,22.9874484009319
臺南市東區南聖里2鄰富農街二段108巷11號,67,6703200,6703200-044,2鄰,富農街,二段,108巷,,,,11號,120.236200269208,22.9874750691219
臺南市東區南聖里2鄰富農街二段108巷13號之1,67,6703200,6703200-044,2鄰,富農街,二段,108巷,,,,13號之1,120.236375856066,22.9874879255644
臺南市東區南聖里2鄰富農街二段108巷13號,67,6703200,6703200-044,2鄰,富農街,二段,108巷,,,,13號,120.236310886775,22.9874726223342
臺南市東區南聖里2鄰富農街二段110號,67,6703200,6703200-044,2鄰,富農街,二段,,,,,110號,120.2356979009,22.9874349908548
臺南市東區南聖里2鄰富農街二段112號,67,6703200,6703200-044,2鄰,富農街,二段,,,,,112號,120.235689466861,22.9874951815331
臺南市東區南聖里2鄰富農街二段116號,67,6703200,6703200-044,2鄰,富農街,二段,,,,,116號,120.235700581821,22.9875478811474
臺南市東區南聖里2鄰富農街二段118號,67,6703200,6703200-044,2鄰,富農街,二段,,,,,118號,120.23570032776,22.987593030866
臺南市東區南聖里2鄰富農街二段120號,67,6703200,6703200-044,2鄰,富農街,二段,,,,,120號,120.235700073698,22.9876381805843
臺南市東區南聖里2鄰富農街二段122號,67,6703200,6703200-044,2鄰,富農街,二段,,,,,122號,120.235691644248,22.9876802206038
臺南市東區南聖里2鄰富農街二段126號,67,6703200,6703200-044,2鄰,富農街,二段,,,,,126號,120.235669538432,22.9877607535573
臺南市東區南聖里2鄰富農街二段128號,67,6703200,6703200-044,2鄰,富農街,二段,,,,,128號,120.235742947269,22.9878189008519
臺南市東區南聖里2鄰富農街二段130號,67,6703200,6703200-044,2鄰,富農街,二段,,,,,130號,120.235747484958,22.987879154096
臺南市東區南聖里2鄰富農街二段130號三樓,67,6703200,6703200-044,2鄰,富農街,二段,,,,,130號三樓,120.235747484958,22.987879154096
臺南市東區南聖里2鄰富農街二段132巷1號之2,67,6703200,6703200-044,2鄰,富農街,二段,132巷,,,,1號之2,120.235932116328,22.988070129985
臺南市東區南聖里2鄰富農街二段132巷1號之3,67,6703200,6703200-044,2鄰,富農街,二段,132巷,,,,1號之3,120.235976585836,22.9880539094729
臺南市東區南聖里2鄰富農街二段132巷1號之1,67,6703200,6703200-044,2鄰,富農街,二段,132巷,,,,1號之1,120.235896846325,22.9880461202071
臺南市東區南聖里2鄰富農街二段132巷1號,67,6703200,6703200-044,2鄰,富農街,二段,132巷,,,,1號,120.235841016372,22.9880532557207
臺南市東區南聖里2鄰富農街二段132巷1號之4,67,6703200,6703200-044,2鄰,富農街,二段,132巷,,,,1號之4,120.236010573717,22.9880804415043
臺南市東區南聖里2鄰富農街二段132巷2號,67,6703200,6703200-044,2鄰,富農街,二段,132巷,,,,2號,120.236004709983,22.9878397586995
臺南市東區南聖里2鄰富農街二段132巷3弄1號,67,6703200,6703200-044,2鄰,富農街,二段,132巷,3弄,,,1號,120.235954400369,22.9881486194767
臺南市東區南聖里2鄰富農街二段132巷3弄2號,67,6703200,6703200-044,2鄰,富農街,二段,132巷,3弄,,,2號,120.236161735755,22.9881527796773
臺南市東區南聖里2鄰富農街二段132巷3弄4號,67,6703200,6703200-044,2鄰,富農街,二段,132巷,3弄,,,4號,120.236155744204,22.9881949217755
臺南市東區南聖里2鄰富農街二段132巷4號,67,6703200,6703200-044,2鄰,富農街,二段,132巷,,,,4號,120.236084376735,22.9878431227652
臺南市東區南聖里2鄰富農街二段132巷5號,67,6703200,6703200-044,2鄰,富農街,二段,132巷,,,,5號,120.236147532983,22.9880420913958
臺南市東區南聖里2鄰富農街二段132巷6號,67,6703200,6703200-044,2鄰,富農街,二段,132巷,,,,6號,120.2361656929,22.9878480298743
臺南市東區南聖里2鄰富農街二段132巷7號,67,6703200,6703200-044,2鄰,富農街,二段,132巷,,,,7號,120.236221352583,22.9880792904163
臺南市東區南聖里2鄰富農街二段132巷9號,67,6703200,6703200-044,2鄰,富農街,二段,132巷,,,,9號,120.236298733598,22.9880902287183
臺南市東區南聖里2鄰富農街二段132巷10號,67,6703200,6703200-044,2鄰,富農街,二段,132巷,,,,10號,120.236248188758,22.9879206690475
臺南市東區南聖里2鄰富農街二段132巷12號,67,6703200,6703200-044,2鄰,富農街,二段,132巷,,,,12號,120.236288817418,22.9879283599337
臺南市東區南聖里2鄰富農街二段132巷14號,67,6703200,6703200-044,2鄰,富農街,二段,132巷,,,,14號,120.236324552225,22.9879390974876
臺南市東區南聖里2鄰富農街二段132巷16號,67,6703200,6703200-044,2鄰,富農街,二段,132巷,,,,16號,120.236361839426,22.9879512873453
臺南市東區南聖里2鄰富農街二段134號之1,67,6703200,6703200-044,2鄰,富農街,二段,,,,,134號之1,120.235679099558,22.9880549129134
臺南市東區南聖里2鄰富農街二段134號,67,6703200,6703200-044,2鄰,富農街,二段,,,,,134號,120.235685766859,22.9880140383216
臺南市東區南聖里2鄰富農街二段136之1號,67,6703200,6703200-044,2鄰,富農街,二段,,,,,136之1號,120.235642120991,22.9881612004528
臺南市東區南聖里2鄰富農街二段136號,67,6703200,6703200-044,2鄰,富農街,二段,,,,,136號,120.235673318172,22.9880943469479
臺南市東區南聖里2鄰富農街二段140號,67,6703200,6703200-044,2鄰,富農街,二段,,,,,140號,120.235678080307,22.9881840396875
臺南市東區南聖里2鄰富農街二段152號,67,6703200,6703200-044,2鄰,富農街,二段,,,,,152號,120.235646640781,22.9882592900979
臺南市東區南聖里2鄰富農街二段154號,67,6703200,6703200-044,2鄰,富農街,二段,,,,,154號,120.23563999429,22.9882964624096
