FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里26鄰虎興北路25號,10009,1000903,1000903-015,26鄰,虎興北路,,,,,,25號,120.421501124969,23.7427485141973
雲林縣虎尾鎮墾地里26鄰虎興北路27之10號,10009,1000903,1000903-015,26鄰,虎興北路,,,,,,27之10號,120.421297334077,23.7422505834656
雲林縣虎尾鎮墾地里26鄰虎興北路27之11號,10009,1000903,1000903-015,26鄰,虎興北路,,,,,,27之11號,120.421285464221,23.7422063844463
雲林縣虎尾鎮墾地里26鄰虎興北路27之1號,10009,1000903,1000903-015,26鄰,虎興北路,,,,,,27之1號,120.421390610161,23.7425854780802
雲林縣虎尾鎮墾地里26鄰虎興北路27之2號,10009,1000903,1000903-015,26鄰,虎興北路,,,,,,27之2號,120.421377754968,23.7425422686332
雲林縣虎尾鎮墾地里26鄰虎興北路27之3號,10009,1000903,1000903-015,26鄰,虎興北路,,,,,,27之3號,120.421365983149,23.7424980699879
雲林縣虎尾鎮墾地里26鄰虎興北路27之5號,10009,1000903,1000903-015,26鄰,虎興北路,,,,,,27之5號,120.421354198574,23.7424567607553
雲林縣虎尾鎮墾地里26鄰虎興北路27之6號,10009,1000903,1000903-015,26鄰,虎興北路,,,,,,27之6號,120.421341321467,23.7424185174848
雲林縣虎尾鎮墾地里26鄰虎興北路27之7號,10009,1000903,1000903-015,26鄰,虎興北路,,,,,,27之7號,120.421334829319,23.7423782213139
雲林縣虎尾鎮墾地里26鄰虎興北路27之8號,10009,1000903,1000903-015,26鄰,虎興北路,,,,,,27之8號,120.421323048753,23.7423360091369
雲林縣虎尾鎮墾地里26鄰虎興北路27之9號,10009,1000903,1000903-015,26鄰,虎興北路,,,,,,27之9號,120.421311268194,23.7422937969589
雲林縣虎尾鎮墾地里26鄰虎興北路27號,10009,1000903,1000903-015,26鄰,虎興北路,,,,,,27號,120.421443225633,23.7427543473184
雲林縣虎尾鎮墾地里26鄰虎興北路29之10號,10009,1000903,1000903-015,26鄰,虎興北路,,,,,,29之10號,120.421188920755,23.7422780789359
雲林縣虎尾鎮墾地里26鄰虎興北路29之11號,10009,1000903,1000903-015,26鄰,虎興北路,,,,,,29之11號,120.421176061268,23.7422358627083
雲林縣虎尾鎮墾地里26鄰虎興北路29之1號,10009,1000903,1000903-015,26鄰,虎興北路,,,,,,29之1號,120.421274767738,23.7426070765798
雲林縣虎尾鎮墾地里26鄰虎興北路29之2號,10009,1000903,1000903-015,26鄰,虎興北路,,,,,,29之2號,120.421267299101,23.7425657834992
雲林縣虎尾鎮墾地里26鄰虎興北路29之3號,10009,1000903,1000903-015,26鄰,虎興北路,,,,,,29之3號,120.421256481879,23.7425275479341
雲林縣虎尾鎮墾地里26鄰虎興北路29之5號,10009,1000903,1000903-015,26鄰,虎興北路,,,,,,29之5號,120.42124901764,23.7424852616165
雲林縣虎尾鎮墾地里26鄰虎興北路29之6號,10009,1000903,1000903-015,26鄰,虎興北路,,,,,,29之6號,120.421236162503,23.7424420521583
雲林縣虎尾鎮墾地里26鄰虎興北路29之7號,10009,1000903,1000903-015,26鄰,虎興北路,,,,,,29之7號,120.421226513987,23.7424057171755
雲林縣虎尾鎮墾地里26鄰虎興北路29之8號,10009,1000903,1000903-015,26鄰,虎興北路,,,,,,29之8號,120.421213560776,23.742362507348
