FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區博愛里6鄰復興一路202號,64,6400500,6400500-072,6鄰,復興一路,,,,,,202號,120.308844788408,22.6378851684422
高雄市三民區博愛里6鄰復興一路204巷13號,64,6400500,6400500-072,6鄰,復興一路,,204巷,,,,13號,120.309271951827,22.6378779783439
高雄市三民區博愛里6鄰復興一路204巷15號,64,6400500,6400500-072,6鄰,復興一路,,204巷,,,,15號,120.30923108257,22.6378778022937
高雄市三民區博愛里6鄰復興一路204巷17號,64,6400500,6400500-072,6鄰,復興一路,,204巷,,,,17號,120.309196987815,22.6378866860995
高雄市三民區博愛里6鄰復興一路204巷19號,64,6400500,6400500-072,6鄰,復興一路,,204巷,,,,19號,120.30916196536,22.6378865352194
高雄市三民區博愛里6鄰復興一路204巷19號二樓,64,6400500,6400500-072,6鄰,復興一路,,204巷,,,,19號二樓,120.30916196536,22.6378865352194
高雄市三民區博愛里6鄰復興一路204巷21號,64,6400500,6400500-072,6鄰,復興一路,,204巷,,,,21號,120.309123969486,22.6378954022027
高雄市三民區博愛里6鄰復興一路204巷23號,64,6400500,6400500-072,6鄰,復興一路,,204巷,,,,23號,120.309089919876,22.6378952554983
高雄市三民區博愛里6鄰復興一路204巷25號,64,6400500,6400500-072,6鄰,復興一路,,204巷,,,,25號,120.309056843113,22.6378951129785
高雄市三民區博愛里6鄰復興一路204巷27號,64,6400500,6400500-072,6鄰,復興一路,,204巷,,,,27號,120.309015983581,22.6378949369151
高雄市三民區博愛里6鄰復興一路204巷29號,64,6400500,6400500-072,6鄰,復興一路,,204巷,,,,29號,120.308984842782,22.6378948027228
高雄市三民區博愛里6鄰復興一路204巷31號,64,6400500,6400500-072,6鄰,復興一路,,204巷,,,,31號,120.308943938085,22.6379036571281
高雄市三民區博愛里3鄰復興一路205巷1號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,1號,120.308541512203,22.6378296768926
高雄市三民區博愛里3鄰復興一路205巷2號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,2號,120.308545074554,22.6379693156136
高雄市三民區博愛里3鄰復興一路205巷3號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,3號,120.308504544078,22.6378295174793
高雄市三民區博愛里3鄰復興一路205巷4號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,4號,120.308536988082,22.6379560959498
高雄市三民區博愛里3鄰復興一路205巷4之1號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,4之1號,120.308502893266,22.6379649796064
高雄市三民區博愛里3鄰復興一路205巷4之2號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,4之2號,120.3084786625,22.6379468137517
高雄市三民區博愛里3鄰復興一路205巷4之3號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,4之3號,120.308435802339,22.6379556595934
高雄市三民區博愛里3鄰復興一路205巷5號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,5號,120.308468539024,22.6378293712414
高雄市三民區博愛里3鄰復興一路205巷6號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,6號,120.308399807026,22.6379555043508
高雄市三民區博愛里3鄰復興一路205巷7號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,7號,120.30843351659,22.6378292202026
高雄市三民區博愛里3鄰復興一路205巷9號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,9號,120.308373288549,22.6378385149038
高雄市三民區博愛里3鄰復興一路205巷9號二樓,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,9號二樓,120.308353743268,22.6378288761411
高雄市三民區博愛里3鄰復興一路205巷9之1號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,9之1號,120.308336568497,22.6378334980154
高雄市三民區博愛里3鄰復興一路205巷9之2號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,9之2號,120.308309987558,22.6378339432626
高雄市三民區博愛里3鄰復興一路205巷10號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,10號,120.308359758657,22.6379740251275
高雄市三民區博愛里3鄰復興一路205巷11號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,11號,120.308156236205,22.6378280241245
高雄市三民區博愛里3鄰復興一路205巷12號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,12號,120.3082820829,22.637954996567
高雄市三民區博愛里3鄰復興一路205巷14號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,14號,120.308240250512,22.637954816109
高雄市三民區博愛里3鄰復興一路205巷16號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,16號,120.30817408724,22.6379545306694
高雄市三民區博愛里3鄰復興一路205巷18號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,18號,120.308131282006,22.6379543459858
高雄市三民區博愛里3鄰復興一路205巷20號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,20號,120.308095286696,22.6379541906748
高雄市三民區博愛里3鄰復興一路205巷22號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,22號,120.308062200197,22.6379540479075
高雄市三民區博愛里3鄰復興一路205巷24號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,24號,120.308025186816,22.637962918868
高雄市三民區博愛里3鄰復興一路205巷26號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,26號,120.307992110043,22.6379627761281
高雄市三民區博愛里3鄰復興一路205巷28號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,28號,120.307956114732,22.6379626207859
高雄市三民區博愛里3鄰復興一路205巷30號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,30號,120.307922100619,22.6379534433061
高雄市三民區博愛里3鄰復興一路205巷32號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,32號,120.307887032922,22.637962322632
