FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區永安里15鄰新港路1號,68,6801100,6801100-016,15鄰,新港路,,,,,,1號,121.017971109286,24.9886713226905
桃園市新屋區永安里19鄰新港路2號,68,6801100,6801100-016,19鄰,新港路,,,,,,2號,121.01830087002,24.9886110630999
桃園市新屋區永安里15鄰新港路12巷2號,68,6801100,6801100-016,15鄰,新港路,,12巷,,,,2號,121.017794033973,24.9889727118273
桃園市新屋區永安里15鄰新港路12巷8號,68,6801100,6801100-016,15鄰,新港路,,12巷,,,,8號,121.017853199016,24.9891546269144
桃園市新屋區永安里15鄰新港路12巷9號,68,6801100,6801100-016,15鄰,新港路,,12巷,,,,9號,121.017738805584,24.9893005394657
桃園市新屋區永安里15鄰新港路12巷10號,68,6801100,6801100-016,15鄰,新港路,,12巷,,,,10號,121.01788015239,24.9892171001755
桃園市新屋區永安里15鄰新港路12巷12號,68,6801100,6801100-016,15鄰,新港路,,12巷,,,,12號,121.017895810422,24.9892622402707
桃園市新屋區永安里15鄰新港路12巷18號,68,6801100,6801100-016,15鄰,新港路,,12巷,,,,18號,121.018008462524,24.9894044239078
桃園市新屋區永安里15鄰新港路12巷20弄3號,68,6801100,6801100-016,15鄰,新港路,,12巷,20弄,,,3號,121.018166678916,24.9895211418271
桃園市新屋區永安里15鄰新港路12巷20弄5號,68,6801100,6801100-016,15鄰,新港路,,12巷,20弄,,,5號,121.018259203086,24.9895333188364
桃園市新屋區永安里15鄰新港路12巷59號,68,6801100,6801100-016,15鄰,新港路,,12巷,,,,59號,121.018441661494,24.9907889654227
桃園市新屋區永安里15鄰新港路12巷61號,68,6801100,6801100-016,15鄰,新港路,,12巷,,,,61號,121.018375905885,24.9909311707551
桃園市新屋區永安里15鄰新港路12巷63號,68,6801100,6801100-016,15鄰,新港路,,12巷,,,,63號,121.018375918355,24.9910150445279
桃園市新屋區永安里15鄰新港路13號,68,6801100,6801100-016,15鄰,新港路,,,,,,13號,121.017517934762,24.9888370477948
桃園市新屋區永安里15鄰新港路16號,68,6801100,6801100-016,15鄰,新港路,,,,,,16號,121.017508210615,24.9894214569884
桃園市新屋區永安里15鄰新港路19號,68,6801100,6801100-016,15鄰,新港路,,,,,,19號,121.017151412066,24.988826888402
桃園市新屋區永安里15鄰新港路30號,68,6801100,6801100-016,15鄰,新港路,,,,,,30號,121.016732114661,24.9889947740173
桃園市新屋區永安里19鄰新港路36號,68,6801100,6801100-016,19鄰,新港路,,,,,,36號,121.016306967308,24.9891303374325
桃園市新屋區永安里15鄰新港路85號,68,6801100,6801100-016,15鄰,新港路,,,,,,85號,121.015631354152,24.9897265548762
