FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區小港里8鄰平和南路2號,64,6401100,6401100-001,8鄰,平和南路,,,,,,2號,120.335700834744,22.5622140897222
高雄市小港區小港里8鄰平和南路6號,64,6401100,6401100-001,8鄰,平和南路,,,,,,6號,120.335741077798,22.5622449697498
高雄市小港區小港里8鄰平和南路8號,64,6401100,6401100-001,8鄰,平和南路,,,,,,8號,120.335778215318,22.5622664900586
高雄市小港區小港里8鄰平和南路10號,64,6401100,6401100-001,8鄰,平和南路,,,,,,10號,120.335822050789,22.5622781673636
高雄市小港區小港里8鄰平和南路12號,64,6401100,6401100-001,8鄰,平和南路,,,,,,12號,120.335859276402,22.5622995706175
高雄市小港區小港里8鄰平和南路16號,64,6401100,6401100-001,8鄰,平和南路,,,,,,16號,120.335896492303,22.5623209738227
高雄市小港區小港里8鄰平和南路18號,64,6401100,6401100-001,8鄰,平和南路,,,,,,18號,120.335933708216,22.5623423770196
高雄市小港區小港里8鄰平和南路20號,64,6401100,6401100-001,8鄰,平和南路,,,,,,20號,120.33597093382,22.5623637892789
高雄市小港區小港里8鄰平和南路22號,64,6401100,6401100-001,8鄰,平和南路,,,,,,22號,120.336008149756,22.562385192459
高雄市小港區小港里8鄰平和南路26號,64,6401100,6401100-001,8鄰,平和南路,,,,,,26號,120.336045365703,22.5624065956307
高雄市小港區小港里8鄰平和南路28號,64,6401100,6401100-001,8鄰,平和南路,,,,,,28號,120.336082581662,22.562427998794
高雄市小港區小港里8鄰平和南路30號,64,6401100,6401100-001,8鄰,平和南路,,,,,,30號,120.336120962387,22.5624498312062
高雄市小港區小港里8鄰平和南路50號,64,6401100,6401100-001,8鄰,平和南路,,,,,,50號,120.336165622071,22.5624741910673
高雄市小港區小港里8鄰平和南路52號,64,6401100,6401100-001,8鄰,平和南路,,,,,,52號,120.336204110555,22.5624958613505
