FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市聯興里2鄰麻園五街242G-5I-,10004,1000401,1000401-012,2鄰,麻園五街,,242G-,,,,5I-,120.97564554686,24.8527603077071
新竹縣竹北市聯興里2鄰麻園五街242G-6I-,10004,1000401,1000401-012,2鄰,麻園五街,,242G-,,,,6I-,120.975718850313,24.8528594532314
新竹縣竹北市麻園里2鄰麻園五街55之1I-臨,10004,1000401,1000401-013,2鄰,麻園五街,,,,,,55之1I-臨,120.978539715241,24.8502054877816
新竹縣竹北市麻園里2鄰麻園五街65I-,10004,1000401,1000401-013,2鄰,麻園五街,,,,,,65I-,120.9785222943,24.8508127464473
新竹縣竹北市麻園里2鄰麻園五街82I-,10004,1000401,1000401-013,2鄰,麻園五街,,,,,,82I-,120.978566184585,24.8510642885095
新竹縣竹北市麻園里2鄰麻園五街86I-,10004,1000401,1000401-013,2鄰,麻園五街,,,,,,86I-,120.978483151799,24.8511446307825
新竹縣竹北市麻園里2鄰麻園五街88I-,10004,1000401,1000401-013,2鄰,麻園五街,,,,,,88I-,120.978383706145,24.8511505752799
新竹縣竹北市麻園里2鄰麻園五街98I-,10004,1000401,1000401-013,2鄰,麻園五街,,,,,,98I-,120.978016510933,24.8511065526065
新竹縣竹北市麻園里2鄰麻園五街100I-,10004,1000401,1000401-013,2鄰,麻園五街,,,,,,100I-,120.977951702037,24.8510882150751
新竹縣竹北市麻園里2鄰麻園五街102I-,10004,1000401,1000401-013,2鄰,麻園五街,,,,,,102I-,120.977902031727,24.8510741231797
新竹縣竹北市麻園里2鄰麻園五街106I-,10004,1000401,1000401-013,2鄰,麻園五街,,,,,,106I-,120.977810407615,24.8510549690482
新竹縣竹北市麻園里2鄰麻園五街116G-1I-,10004,1000401,1000401-013,2鄰,麻園五街,,116G-,,,,1I-,120.977662329723,24.8513277901416
