FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里60鄰北屋六街41號,64,6401700,6401700-009,60鄰,北屋六街,,,,,,41號,120.337838659997,22.6817134715989
高雄市仁武區八卦里58鄰北屋六街42號,64,6401700,6401700-009,58鄰,北屋六街,,,,,,42號,120.337579657921,22.6816202874208
高雄市仁武區八卦里60鄰北屋六街43號,64,6401700,6401700-009,60鄰,北屋六街,,,,,,43號,120.337815858219,22.6816790607486
高雄市仁武區八卦里60鄰北屋六街45號,64,6401700,6401700-009,60鄰,北屋六街,,,,,,45號,120.337789913279,22.6816506874449
高雄市仁武區八卦里58鄰北屋六街46號,64,6401700,6401700-009,58鄰,北屋六街,,,,,,46號,120.337559521936,22.6815779405738
高雄市仁武區八卦里60鄰北屋六街47號,64,6401700,6401700-009,60鄰,北屋六街,,,,,,47號,120.337769325501,22.6816213429208
高雄市仁武區八卦里58鄰北屋六街48號,64,6401700,6401700-009,58鄰,北屋六街,,,,,,48號,120.337545599431,22.68153868986
高雄市仁武區八卦里60鄰北屋六街49號,64,6401700,6401700-009,60鄰,北屋六街,,,,,,49號,120.337782523051,22.6814468346322
高雄市仁武區八卦里58鄰北屋六街50號,64,6401700,6401700-009,58鄰,北屋六街,,,,,,50號,120.337529618547,22.6815025010566
高雄市仁武區八卦里60鄰北屋六街51號,64,6401700,6401700-009,60鄰,北屋六街,,,,,,51號,120.337764807779,22.681407026409
高雄市仁武區八卦里60鄰北屋六街53號,64,6401700,6401700-009,60鄰,北屋六街,,,,,,53號,120.337767490079,22.6813551111431
高雄市仁武區八卦里60鄰北屋六街55號,64,6401700,6401700-009,60鄰,北屋六街,,,,,,55號,120.337753343842,22.6813219100701
高雄市仁武區八卦里60鄰北屋六街57號二樓,64,6401700,6401700-009,60鄰,北屋六街,,,,,,57號二樓,120.33766619317,22.6810084562074
高雄市仁武區八卦里60鄰北屋六街57號三樓,64,6401700,6401700-009,60鄰,北屋六街,,,,,,57號三樓,120.33766619317,22.6810084562074
高雄市仁武區八卦里60鄰北屋六街57號,64,6401700,6401700-009,60鄰,北屋六街,,,,,,57號,120.33766619317,22.6810084562074
高雄市仁武區八卦里58鄰北屋六街66號,64,6401700,6401700-009,58鄰,北屋六街,,,,,,66號,120.33742467156,22.6812897467027
