FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里1鄰六家六街1G-1I-地下一層,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,1I-地下一層,121.022127938821,24.8109294101586
新竹縣竹北市東平里1鄰六家六街1G-1I-三樓,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,1I-三樓,121.022127938821,24.8109294101586
新竹縣竹北市東平里1鄰六家六街1G-1I-四樓,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,1I-四樓,121.022127938821,24.8109294101586
新竹縣竹北市東平里1鄰六家六街1G-1I-五樓,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,1I-五樓,121.022127938821,24.8109294101586
新竹縣竹北市東平里1鄰六家六街1G-1I-六樓,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,1I-六樓,121.022127938821,24.8109294101586
新竹縣竹北市東平里1鄰六家六街1G-1I-七樓,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,1I-七樓,121.022127938821,24.8109294101586
新竹縣竹北市東平里1鄰六家六街1G-2I-,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,2I-,121.022290148812,24.8108433434126
新竹縣竹北市東平里1鄰六家六街1G-2I-二樓,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,2I-二樓,121.022290148812,24.8108433434126
新竹縣竹北市東平里1鄰六家六街1G-2I-三樓,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,2I-三樓,121.022290148812,24.8108433434126
新竹縣竹北市東平里1鄰六家六街1G-2I-四樓,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,2I-四樓,121.022290148812,24.8108433434126
新竹縣竹北市東平里1鄰六家六街1G-2I-五樓,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,2I-五樓,121.022290148812,24.8108433434126
新竹縣竹北市東平里1鄰六家六街1G-2I-六樓,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,2I-六樓,121.022290148812,24.8108433434126
新竹縣竹北市東平里1鄰六家六街1G-2I-七樓,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,2I-七樓,121.022290148812,24.8108433434126
新竹縣竹北市東平里1鄰六家六街1G-3I-二樓,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,3I-二樓,121.022172465054,24.8110034381763
新竹縣竹北市東平里1鄰六家六街1G-3I-三樓,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,3I-三樓,121.022172465054,24.8110034381763
新竹縣竹北市東平里1鄰六家六街1G-3I-,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,3I-,121.022172465054,24.8110034381763
新竹縣竹北市東平里1鄰六家六街1G-3I-四樓,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,3I-四樓,121.022172465054,24.8110034381763
新竹縣竹北市東平里1鄰六家六街1G-3I-五樓,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,3I-五樓,121.022172465054,24.8110034381763
新竹縣竹北市東平里1鄰六家六街1G-3I-六樓,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,3I-六樓,121.022172465054,24.8110034381763
新竹縣竹北市東平里1鄰六家六街1G-3I-七樓,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,3I-七樓,121.022172465054,24.8110034381763
新竹縣竹北市東平里1鄰六家六街1G-3I-八樓,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,3I-八樓,121.022172465054,24.8110034381763
新竹縣竹北市東平里1鄰六家六街1G-5I-三樓,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,5I-三樓,121.022211746979,24.811067896631
新竹縣竹北市東平里1鄰六家六街1G-5I-四樓,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,5I-四樓,121.022211746979,24.811067896631
新竹縣竹北市東平里1鄰六家六街1G-5I-五樓,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,5I-五樓,121.022211746979,24.811067896631
新竹縣竹北市東平里1鄰六家六街1G-5I-六樓,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,5I-六樓,121.022211746979,24.811067896631
新竹縣竹北市東平里1鄰六家六街1G-5I-七樓,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,5I-七樓,121.022211746979,24.811067896631
新竹縣竹北市東平里1鄰六家六街1G-5I-八樓,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,5I-八樓,121.022211746979,24.811067896631
新竹縣竹北市東平里1鄰六家六街1G-5I-九樓,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,5I-九樓,121.022211746979,24.811067896631
新竹縣竹北市東平里1鄰六家六街1G-6I-二樓,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,6I-二樓,121.022321614955,24.8109006704015
新竹縣竹北市東平里1鄰六家六街1G-6I-三樓,10004,1000401,1000401-003,1鄰,六家六街,,1G-,,,,6I-三樓,121.022321614955,24.8109006704015
