FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞美村3鄰市場街4號,10015,1001509,1001509-002,3鄰,市場街,,,,,,4號,121.380024968357,23.4970821413912
花蓮縣瑞穗鄉瑞美村3鄰市場街8號,10015,1001509,1001509-002,3鄰,市場街,,,,,,8號,121.380054405251,23.4971522238895
花蓮縣瑞穗鄉瑞美村3鄰市場街10號,10015,1001509,1001509-002,3鄰,市場街,,,,,,10號,121.380065348644,23.4971853374033
花蓮縣瑞穗鄉瑞美村3鄰市場街12號,10015,1001509,1001509-002,3鄰,市場街,,,,,,12號,121.380079380122,23.4972232292987
花蓮縣瑞穗鄉瑞美村3鄰市場街14號,10015,1001509,1001509-002,3鄰,市場街,,,,,,14號,121.380089551079,23.4972567058957
花蓮縣瑞穗鄉瑞美村3鄰市場街16號,10015,1001509,1001509-002,3鄰,市場街,,,,,,16號,121.380103076449,23.4972922331554
花蓮縣瑞穗鄉瑞美村3鄰市場街18號,10015,1001509,1001509-002,3鄰,市場街,,,,,,18號,121.380113259252,23.4973298364448
花蓮縣瑞穗鄉瑞美村3鄰市場街20號,10015,1001509,1001509-002,3鄰,市場街,,,,,,20號,121.380123998644,23.4973669146338
花蓮縣瑞穗鄉瑞美村3鄰市場街31號,10015,1001509,1001509-002,3鄰,市場街,,,,,,31號,121.380473675893,23.4975172328656
花蓮縣瑞穗鄉瑞美村3鄰市場街38號,10015,1001509,1001509-002,3鄰,市場街,,,,,,38號,121.380205072109,23.4976822350534
花蓮縣瑞穗鄉瑞美村3鄰市場街40號,10015,1001509,1001509-002,3鄰,市場街,,,,,,40號,121.380217780786,23.4977197418696
花蓮縣瑞穗鄉瑞美村3鄰市場街42號,10015,1001509,1001509-002,3鄰,市場街,,,,,,42號,121.380230489471,23.4977572486844
花蓮縣瑞穗鄉瑞美村3鄰市場街44號,10015,1001509,1001509-002,3鄰,市場街,,,,,,44號,121.380243198189,23.4977947645279
花蓮縣瑞穗鄉瑞美村2鄰市場街46之2號,10015,1001509,1001509-002,2鄰,市場街,,,,,,46之2號,121.380571448643,23.4981819382555
花蓮縣瑞穗鄉瑞美村2鄰市場街46之1號,10015,1001509,1001509-002,2鄰,市場街,,,,,,46之1號,121.380434272741,23.4982252832783
花蓮縣瑞穗鄉瑞美村2鄰市場街46之15號,10015,1001509,1001509-002,2鄰,市場街,,,,,,46之15號,121.381122157686,23.4987062209745
花蓮縣瑞穗鄉瑞美村2鄰市場街46之10號,10015,1001509,1001509-002,2鄰,市場街,,,,,,46之10號,121.381061479081,23.498497450692
花蓮縣瑞穗鄉瑞美村3鄰市場街46號,10015,1001509,1001509-002,3鄰,市場街,,,,,,46號,121.380255906888,23.4978322713402
