FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區瓦■里12鄰水源路73號二樓,65,6500300,6500300-000,12鄰,水源路,,,,,,73號二樓,121.505925082028,25.0036181396767
新北市中和區瓦■里12鄰水源路73號三樓,65,6500300,6500300-000,12鄰,水源路,,,,,,73號三樓,121.505925082028,25.0036181396767
新北市中和區瓦■里12鄰水源路73號四樓,65,6500300,6500300-000,12鄰,水源路,,,,,,73號四樓,121.505925082028,25.0036181396767
新北市中和區瓦■里12鄰水源路75號二樓,65,6500300,6500300-000,12鄰,水源路,,,,,,75號二樓,121.506027316882,25.0036201807608
新北市中和區瓦■里12鄰水源路75號三樓,65,6500300,6500300-000,12鄰,水源路,,,,,,75號三樓,121.506027316882,25.0036201807608
新北市中和區瓦■里12鄰水源路75號四樓,65,6500300,6500300-000,12鄰,水源路,,,,,,75號四樓,121.506027316882,25.0036201807608
新北市中和區瓦■里12鄰水源路77號二樓,65,6500300,6500300-000,12鄰,水源路,,,,,,77號二樓,121.50614527974,25.0036221682568
新北市中和區瓦■里12鄰水源路77號三樓,65,6500300,6500300-000,12鄰,水源路,,,,,,77號三樓,121.50614527974,25.0036221682568
新北市中和區瓦■里12鄰水源路77號四樓,65,6500300,6500300-000,12鄰,水源路,,,,,,77號四樓,121.50614527974,25.0036221682568
新北市中和區瓦■里12鄰水源路79號二樓,65,6500300,6500300-000,12鄰,水源路,,,,,,79號二樓,121.506205586021,25.003626739831
新北市中和區瓦■里12鄰水源路79號三樓,65,6500300,6500300-000,12鄰,水源路,,,,,,79號三樓,121.506205586021,25.003626739831
新北市中和區瓦■里12鄰水源路79號四樓,65,6500300,6500300-000,12鄰,水源路,,,,,,79號四樓,121.506205586021,25.003626739831
新北市中和區瓦■里17鄰水源路85號二樓,65,6500300,6500300-000,17鄰,水源路,,,,,,85號二樓,121.506829551139,25.0036556664829
新北市中和區瓦■里17鄰水源路85號三樓,65,6500300,6500300-000,17鄰,水源路,,,,,,85號三樓,121.506829551139,25.0036556664829
新北市中和區瓦■里17鄰水源路85號四樓,65,6500300,6500300-000,17鄰,水源路,,,,,,85號四樓,121.506829551139,25.0036556664829
新北市中和區瓦■里17鄰水源路85號五樓,65,6500300,6500300-000,17鄰,水源路,,,,,,85號五樓,121.506829551139,25.0036556664829
新北市中和區瓦■里17鄰水源路87號二樓,65,6500300,6500300-000,17鄰,水源路,,,,,,87號二樓,121.506894884484,25.0036076695946
新北市中和區瓦■里17鄰水源路87號三樓,65,6500300,6500300-000,17鄰,水源路,,,,,,87號三樓,121.506894884484,25.0036076695946
新北市中和區瓦■里17鄰水源路87號四樓,65,6500300,6500300-000,17鄰,水源路,,,,,,87號四樓,121.506894884484,25.0036076695946
新北市中和區瓦■里17鄰水源路87號五樓,65,6500300,6500300-000,17鄰,水源路,,,,,,87號五樓,121.506894884484,25.0036076695946
新北市中和區瓦■里17鄰水源路89號二樓,65,6500300,6500300-000,17鄰,水源路,,,,,,89號二樓,121.506936774816,25.0035955834957
新北市中和區瓦■里17鄰水源路89號三樓,65,6500300,6500300-000,17鄰,水源路,,,,,,89號三樓,121.506936774816,25.0035955834957
新北市中和區瓦■里17鄰水源路89號四樓,65,6500300,6500300-000,17鄰,水源路,,,,,,89號四樓,121.506936774816,25.0035955834957
新北市中和區瓦■里17鄰水源路89號五樓,65,6500300,6500300-000,17鄰,水源路,,,,,,89號五樓,121.506936774816,25.0035955834957
新北市中和區瓦■里17鄰水源路91號二樓,65,6500300,6500300-000,17鄰,水源路,,,,,,91號二樓,121.5070416604,25.003604780491
新北市中和區瓦■里17鄰水源路91號三樓,65,6500300,6500300-000,17鄰,水源路,,,,,,91號三樓,121.5070416604,25.003604780491
新北市中和區瓦■里17鄰水源路91號四樓,65,6500300,6500300-000,17鄰,水源路,,,,,,91號四樓,121.5070416604,25.003604780491
新北市中和區瓦■里17鄰水源路91號五樓,65,6500300,6500300-000,17鄰,水源路,,,,,,91號五樓,121.5070416604,25.003604780491
新北市中和區瓦■里23鄰水源路101號二樓,65,6500300,6500300-000,23鄰,水源路,,,,,,101號二樓,121.507386918665,25.0034244512921
新北市中和區瓦■里23鄰水源路101號三樓,65,6500300,6500300-000,23鄰,水源路,,,,,,101號三樓,121.507386918665,25.0034244512921
新北市中和區瓦■里23鄰水源路101號四樓,65,6500300,6500300-000,23鄰,水源路,,,,,,101號四樓,121.507386918665,25.0034244512921
新北市中和區瓦■里23鄰水源路101號五樓,65,6500300,6500300-000,23鄰,水源路,,,,,,101號五樓,121.507386918665,25.0034244512921
新北市中和區瓦■里27鄰水源路102號二樓,65,6500300,6500300-000,27鄰,水源路,,,,,,102號二樓,121.506129074144,25.0035051743326
新北市中和區瓦■里27鄰水源路102號三樓,65,6500300,6500300-000,27鄰,水源路,,,,,,102號三樓,121.506129074144,25.0035051743326
