FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮東安里5鄰長安街49I-,10004,1000404,1000404-008,5鄰,長安街,,,,,,49I-,121.182375051407,24.7857601938578
新竹縣關西鎮東安里5鄰長安街51I-,10004,1000404,1000404-008,5鄰,長安街,,,,,,51I-,121.182343350582,24.7857912006124
新竹縣關西鎮東安里5鄰長安街53I-,10004,1000404,1000404-008,5鄰,長安街,,,,,,53I-,121.182314026579,24.7858244616187
新竹縣關西鎮東安里5鄰長安街55I-,10004,1000404,1000404-008,5鄰,長安街,,,,,,55I-,121.182287277063,24.7858598863513
新竹縣關西鎮東安里5鄰長安街57I-,10004,1000404,1000404-008,5鄰,長安街,,,,,,57I-,121.182265268152,24.7858908812875
新竹縣關西鎮東安里5鄰長安街59I-,10004,1000404,1000404-008,5鄰,長安街,,,,,,59I-,121.182233560673,24.7859173737208
新竹縣關西鎮東安里5鄰長安街61I-,10004,1000404,1000404-008,5鄰,長安街,,,,,,61I-,121.182201859773,24.7859483804453
新竹縣關西鎮東安里5鄰長安街63G-1I-,10004,1000404,1000404-008,5鄰,長安街,,63G-,,,,1I-,121.182087292939,24.785851010829
新竹縣關西鎮東安里5鄰長安街63G-2I-,10004,1000404,1000404-008,5鄰,長安街,,63G-,,,,2I-,121.182055615772,24.785966073871
新竹縣關西鎮東安里5鄰長安街63G-3I-,10004,1000404,1000404-008,5鄰,長安街,,63G-,,,,3I-,121.182048288451,24.7858244238599
新竹縣關西鎮東安里5鄰長安街63G-5I-,10004,1000404,1000404-008,5鄰,長安街,,63G-,,,,5I-,121.182011756416,24.7857978338745
新竹縣關西鎮東安里5鄰長安街63G-6I-,10004,1000404,1000404-008,5鄰,長安街,,63G-,,,,6I-,121.182014122746,24.7859284750133
新竹縣關西鎮東安里5鄰長安街63G-8I-,10004,1000404,1000404-008,5鄰,長安街,,63G-,,,,8I-,121.18197264581,24.7859018910308
新竹縣關西鎮東安里5鄰長安街63G-10I-,10004,1000404,1000404-008,5鄰,長安街,,63G-,,,,10I-,121.181936113768,24.7858753010272
新竹縣關西鎮東安里5鄰長安街65I-,10004,1000404,1000404-008,5鄰,長安街,,,,,,65I-,121.18214581194,24.7860347621782
新竹縣關西鎮東安里5鄰長安街67I-,10004,1000404,1000404-008,5鄰,長安街,,,,,,67I-,121.182104319985,24.7860656905082
新竹縣關西鎮東安里5鄰長安街150G-1I-,10004,1000404,1000404-008,5鄰,長安街,,150G-,,,,1I-,121.181327185205,24.786205042441
新竹縣關西鎮東安里5鄰長安街150G-2I-,10004,1000404,1000404-008,5鄰,長安街,,150G-,,,,2I-,121.181297262068,24.7862346022429
新竹縣關西鎮東安里5鄰長安街150G-3I-,10004,1000404,1000404-008,5鄰,長安街,,150G-,,,,3I-,121.181295516258,24.7861901835869
新竹縣關西鎮東安里5鄰長安街150G-5I-,10004,1000404,1000404-008,5鄰,長安街,,150G-,,,,5I-,121.181222284675,24.7861577692519
新竹縣關西鎮東安里5鄰長安街150G-6I-,10004,1000404,1000404-008,5鄰,長安街,,150G-,,,,6I-,121.181175779121,24.78614157404
新竹縣關西鎮東安里5鄰長安街150G-7I-,10004,1000404,1000404-008,5鄰,長安街,,150G-,,,,7I-,121.181134710989,24.7861240179429
新竹縣關西鎮東安里5鄰長安街150G-8I-,10004,1000404,1000404-008,5鄰,長安街,,150G-,,,,8I-,121.181107579324,24.7861008472357
新竹縣關西鎮東安里5鄰長安街150G-9I-,10004,1000404,1000404-008,5鄰,長安街,,150G-,,,,9I-,121.181068981693,24.7860819338397
新竹縣關西鎮東安里5鄰長安街150G-10I-,10004,1000404,1000404-008,5鄰,長安街,,150G-,,,,10I-,121.181030391933,24.7860684375915
新竹縣關西鎮東安里5鄰長安街150G-11I-,10004,1000404,1000404-008,5鄰,長安街,,150G-,,,,11I-,121.18097547699,24.7860500856189
新竹縣關西鎮東安里5鄰長安街150G-12I-,10004,1000404,1000404-008,5鄰,長安街,,150G-,,,,12I-,121.180872982515,24.786093275968
新竹縣關西鎮東安里5鄰長安街150G-13I-,10004,1000404,1000404-008,5鄰,長安街,,150G-,,,,13I-,121.180851085718,24.7861336603183
新竹縣關西鎮東安里5鄰長安街150G-15I-,10004,1000404,1000404-008,5鄰,長安街,,150G-,,,,15I-,121.180841731915,24.7861622923182
新竹縣關西鎮東安里5鄰長安街150G-16I-,10004,1000404,1000404-008,5鄰,長安街,,150G-,,,,16I-,121.180814601755,24.7862083710102
新竹縣關西鎮東安里5鄰長安街150G-17I-,10004,1000404,1000404-008,5鄰,長安街,,150G-,,,,17I-,121.180870612736,24.7862323194564
新竹縣關西鎮東安里5鄰長安街150G-18I-,10004,1000404,1000404-008,5鄰,長安街,,150G-,,,,18I-,121.180906946207,24.7862584585286
新竹縣關西鎮東安里5鄰長安街150G-19I-,10004,1000404,1000404-008,5鄰,長安街,,150G-,,,,19I-,121.180946926475,24.7862760160028
新竹縣關西鎮東安里5鄰長安街150G-20I-,10004,1000404,1000404-008,5鄰,長安街,,150G-,,,,20I-,121.18098830023,24.7862997112375
新竹縣關西鎮東安里5鄰長安街150G-21I-,10004,1000404,1000404-008,5鄰,長安街,,150G-,,,,21I-,121.181023333925,24.7863161009518
新竹縣關西鎮東安里5鄰長安街150G-22I-,10004,1000404,1000404-008,5鄰,長安街,,150G-,,,,22I-,121.181058373131,24.786336282668
新竹縣關西鎮東安里5鄰長安街150G-23I-,10004,1000404,1000404-008,5鄰,長安街,,150G-,,,,23I-,121.181101222272,24.7863543783475
新竹縣關西鎮東安里5鄰長安街150G-25I-,10004,1000404,1000404-008,5鄰,長安街,,150G-,,,,25I-,121.181137150141,24.7863735658227
新竹縣關西鎮東安里5鄰長安街150G-26I-,10004,1000404,1000404-008,5鄰,長安街,,150G-,,,,26I-,121.181177827484,24.7863943726914
新竹縣關西鎮東安里5鄰長安街150G-27I-,10004,1000404,1000404-008,5鄰,長安街,,150G-,,,,27I-,121.181215142308,24.7864151836192
新竹縣關西鎮東安里5鄰長安街152I-,10004,1000404,1000404-008,5鄰,長安街,,,,,,152I-,121.181430517045,24.7861256460334
新竹縣關西鎮東安里5鄰長安街156I-,10004,1000404,1000404-008,5鄰,長安街,,,,,,156I-,121.181394892197,24.7861107919944
新竹縣關西鎮東安里5鄰長安街158I-,10004,1000404,1000404-008,5鄰,長安街,,,,,,158I-,121.18135727431,24.7860855574575
新竹縣關西鎮東安里5鄰長安街160I-,10004,1000404,1000404-008,5鄰,長安街,,,,,,160I-,121.181322138066,24.7860666399337
新竹縣關西鎮東安里5鄰長安街162I-,10004,1000404,1000404-008,5鄰,長安街,,,,,,162I-,121.181281943882,24.7860379776254
新竹縣關西鎮東安里5鄰長安街166I-,10004,1000404,1000404-008,5鄰,長安街,,,,,,166I-,121.181237421565,24.7860253914755
新竹縣關西鎮東安里5鄰長安街168I-,10004,1000404,1000404-008,5鄰,長安街,,,,,,168I-,121.181199807013,24.7860024140475
新竹縣關西鎮東安里5鄰長安街170I-,10004,1000404,1000404-008,5鄰,長安街,,,,,,170I-,121.1811597279,24.7859848567596
新竹縣關西鎮東安里5鄰長安街172I-,10004,1000404,1000404-008,5鄰,長安街,,,,,,172I-,121.18113201559,24.7859704445127
新竹縣關西鎮東安里5鄰長安街176I-,10004,1000404,1000404-008,5鄰,長安街,,,,,,176I-,121.181092728988,24.7859537891091
新竹縣關西鎮東安里5鄰長安街178I-,10004,1000404,1000404-008,5鄰,長安街,,,,,,178I-,121.181050963668,24.7859328029589
新竹縣關西鎮東安里5鄰長安街180I-,10004,1000404,1000404-008,5鄰,長安街,,,,,,180I-,121.181015829477,24.7859152396517
新竹縣關西鎮東安里5鄰長安街182I-,10004,1000404,1000404-008,5鄰,長安街,,,,,,182I-,121.180974756859,24.7858945235009
