FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區三民里17鄰光遠路127號,64,6401200,6401200-051,17鄰,光遠路,,,,,,127號,120.364744200924,22.6245782668227
高雄市鳳山區三民里17鄰光遠路127號附1,64,6401200,6401200-051,17鄰,光遠路,,,,,,127號附1,120.364744200924,22.6245782668227
高雄市鳳山區三民里17鄰光遠路127號附2,64,6401200,6401200-051,17鄰,光遠路,,,,,,127號附2,120.364744200924,22.6245782668227
高雄市鳳山區三民里17鄰光遠路137之1號,64,6401200,6401200-051,17鄰,光遠路,,,,,,137之1號,120.364450238253,22.6247238525208
高雄市鳳山區三民里17鄰光遠路137之2號,64,6401200,6401200-051,17鄰,光遠路,,,,,,137之2號,120.364398565508,22.6247489339566
高雄市鳳山區三民里17鄰光遠路137之3號,64,6401200,6401200-051,17鄰,光遠路,,,,,,137之3號,120.364345912922,22.6247755467235
高雄市鳳山區三民里17鄰光遠路137之4號,64,6401200,6401200-051,17鄰,光遠路,,,,,,137之4號,120.36429628253,22.6248007265255
高雄市鳳山區三民里11鄰光遠路155巷69號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,69號,120.363837472647,22.6235209638453
高雄市鳳山區三民里11鄰光遠路155巷71號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,71號,120.363726510078,22.6233662782867
高雄市鳳山區三民里11鄰光遠路155巷73號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,73號,120.363755832336,22.6233360511908
高雄市鳳山區三民里11鄰光遠路155巷75號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,75號,120.363788859772,22.6233039423207
高雄市鳳山區三民里11鄰光遠路155巷77號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,77號,120.363822862025,22.6232713857704
高雄市鳳山區三民里11鄰光遠路155巷79號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,79號,120.363856380377,22.6232382854476
高雄市鳳山區三民里11鄰光遠路155巷81號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,81號,120.363890097003,22.6232043731342
高雄市鳳山區三民里11鄰光遠路155巷83號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,83號,120.36392711765,22.6231711963742
高雄市鳳山區三民里11鄰光遠路155巷85號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,85號,120.363830089754,22.6230324602827
高雄市鳳山區三民里11鄰光遠路155巷87號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,87號,120.363804528952,22.6230908783099
高雄市鳳山區三民里11鄰光遠路155巷89號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,89號,120.363768271541,22.6231273091454
高雄市鳳山區三民里11鄰光遠路155巷91號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,91號,120.363729073828,22.6231685146189
高雄市鳳山區三民里11鄰光遠路155巷93號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,93號,120.363685036224,22.6230565390469
高雄市鳳山區三民里11鄰光遠路155巷95號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,95號,120.363560630365,22.6230963228176
高雄市鳳山區三民里11鄰光遠路155巷97號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,97號,120.363566818179,22.623146829361
高雄市鳳山區三民里11鄰光遠路155巷99號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,99號,120.363571288294,22.6231901044752
高雄市鳳山區三民里11鄰光遠路155巷101號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,101號,120.363581166798,22.6233052859609
高雄市鳳山區三民里11鄰光遠路155巷103號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,103號,120.363526064019,22.6232936886009
高雄市鳳山區三民里11鄰光遠路155巷105號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,105號,120.363466305329,22.6233003149019
高雄市鳳山區三民里11鄰光遠路155巷107號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,107號,120.363401386048,22.623308004396
高雄市鳳山區三民里11鄰光遠路155巷109號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,109號,120.363394275459,22.6232043932686
高雄市鳳山區三民里11鄰光遠路155巷111號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,111號,120.363387330293,22.6231493683307
高雄市鳳山區三民里11鄰光遠路155巷113號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,113號,120.363175866527,22.6230401598846
高雄市鳳山區三民里11鄰光遠路155巷115號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,115號,120.363137159834,22.6229958457845
高雄市鳳山區三民里11鄰光遠路155巷117號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,117號,120.36309621875,22.6229508906515
高雄市鳳山區三民里11鄰光遠路155巷119號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,119號,120.363057524172,22.6229039576579
高雄市鳳山區三民里11鄰光遠路155巷121號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,121號,120.362967183658,22.6230664237279
高雄市鳳山區三民里11鄰光遠路155巷123號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,123號,120.362889850176,22.6230871583378
高雄市鳳山區三民里11鄰光遠路155巷125號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,125號,120.36282322684,22.6232113377363
高雄市鳳山區三民里11鄰光遠路155巷127號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,127號,120.362875783813,22.6232054055368
高雄市鳳山區三民里11鄰光遠路155巷129號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,129號,120.362935927425,22.6231996840607
高雄市鳳山區三民里11鄰光遠路155巷131號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,131號,120.362996079353,22.6231921564414
高雄市鳳山區三民里11鄰光遠路155巷133號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,133號,120.363058954568,22.6231847299187
高雄市鳳山區三民里11鄰光遠路155巷135號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,135號,120.363123674264,22.6231781234623
高雄市鳳山區三民里11鄰光遠路155巷137號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,137號,120.363186549883,22.6231706065832
高雄市鳳山區三民里11鄰光遠路155巷139號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,139號,120.363255942525,22.6231632058521
高雄市鳳山區三民里11鄰光遠路155巷141號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,141號,120.363286877893,22.6233319330685
高雄市鳳山區三民里11鄰光遠路155巷143號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,143號,120.363236078914,22.6233363371489
高雄市鳳山區三民里11鄰光遠路155巷145號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,145號,120.363188480039,22.6233429212995
高雄市鳳山區三民里11鄰光遠路155巷147號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,147號,120.363135148564,22.623348037757
高雄市鳳山區三民里11鄰光遠路155巷149號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,149號,120.36309251364,22.6233540094301
高雄市鳳山區三民里11鄰光遠路155巷151號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,151號,120.363043375818,22.6233567945055
高雄市鳳山區三民里11鄰光遠路155巷153號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,153號,120.362994126158,22.6233627398905
高雄市鳳山區三民里11鄰光遠路155巷155號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,155號,120.362947406072,22.6233686049969
高雄市鳳山區三民里11鄰光遠路155巷157號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,157號,120.362898160149,22.623373737598
高雄市鳳山區三民里11鄰光遠路155巷159號,64,6401200,6401200-051,11鄰,光遠路,,155巷,,,,159號,120.362851440055,22.6233796026764
高雄市鳳山區三民里12鄰光遠路155巷173號二樓,64,6401200,6401200-051,12鄰,光遠路,,155巷,,,,173號二樓,120.362483022095,22.623449211266
高雄市鳳山區三民里12鄰光遠路155巷173號三樓,64,6401200,6401200-051,12鄰,光遠路,,155巷,,,,173號三樓,120.362483022095,22.623449211266
高雄市鳳山區三民里12鄰光遠路155巷173號四樓,64,6401200,6401200-051,12鄰,光遠路,,155巷,,,,173號四樓,120.362483022095,22.623449211266
高雄市鳳山區三民里12鄰光遠路155巷173號五樓,64,6401200,6401200-051,12鄰,光遠路,,155巷,,,,173號五樓,120.362483022095,22.623449211266
高雄市鳳山區三民里12鄰光遠路155巷173號六樓,64,6401200,6401200-051,12鄰,光遠路,,155巷,,,,173號六樓,120.362483022095,22.623449211266
高雄市鳳山區三民里12鄰光遠路155巷175號二樓,64,6401200,6401200-051,12鄰,光遠路,,155巷,,,,175號二樓,120.362382603809,22.623455314357
高雄市鳳山區三民里12鄰光遠路155巷175號三樓,64,6401200,6401200-051,12鄰,光遠路,,155巷,,,,175號三樓,120.362382603809,22.623455314357
高雄市鳳山區三民里12鄰光遠路155巷175號四樓,64,6401200,6401200-051,12鄰,光遠路,,155巷,,,,175號四樓,120.362382603809,22.623455314357
高雄市鳳山區三民里12鄰光遠路155巷175號五樓,64,6401200,6401200-051,12鄰,光遠路,,155巷,,,,175號五樓,120.362382603809,22.623455314357
高雄市鳳山區三民里12鄰光遠路155巷175號六樓,64,6401200,6401200-051,12鄰,光遠路,,155巷,,,,175號六樓,120.362382603809,22.623455314357
高雄市鳳山區三民里12鄰光遠路155巷175號七樓,64,6401200,6401200-051,12鄰,光遠路,,155巷,,,,175號七樓,120.362382603809,22.623455314357
高雄市鳳山區三民里12鄰光遠路155巷177號二樓,64,6401200,6401200-051,12鄰,光遠路,,155巷,,,,177號二樓,120.362309202696,22.6234670335418
高雄市鳳山區三民里12鄰光遠路155巷177號三樓,64,6401200,6401200-051,12鄰,光遠路,,155巷,,,,177號三樓,120.362309202696,22.6234670335418
高雄市鳳山區三民里12鄰光遠路155巷177號四樓,64,6401200,6401200-051,12鄰,光遠路,,155巷,,,,177號四樓,120.362309202696,22.6234670335418
高雄市鳳山區三民里12鄰光遠路155巷177號五樓,64,6401200,6401200-051,12鄰,光遠路,,155巷,,,,177號五樓,120.362309202696,22.6234670335418
高雄市鳳山區三民里12鄰光遠路155巷177號六樓,64,6401200,6401200-051,12鄰,光遠路,,155巷,,,,177號六樓,120.362309202696,22.6234670335418
高雄市鳳山區三民里12鄰光遠路155巷177號七樓,64,6401200,6401200-051,12鄰,光遠路,,155巷,,,,177號七樓,120.362309202696,22.6234670335418
高雄市鳳山區三民里12鄰光遠路155巷179號二樓,64,6401200,6401200-051,12鄰,光遠路,,155巷,,,,179號二樓,120.362228031195,22.6234761931889
高雄市鳳山區三民里12鄰光遠路155巷179號三樓,64,6401200,6401200-051,12鄰,光遠路,,155巷,,,,179號三樓,120.362228031195,22.6234761931889
高雄市鳳山區三民里12鄰光遠路155巷179號四樓,64,6401200,6401200-051,12鄰,光遠路,,155巷,,,,179號四樓,120.362228031195,22.6234761931889
高雄市鳳山區三民里12鄰光遠路155巷179號五樓,64,6401200,6401200-051,12鄰,光遠路,,155巷,,,,179號五樓,120.362228031195,22.6234761931889
高雄市鳳山區三民里12鄰光遠路155巷179號六樓,64,6401200,6401200-051,12鄰,光遠路,,155巷,,,,179號六樓,120.362228031195,22.6234761931889
高雄市鳳山區三民里17鄰光遠路161號,64,6401200,6401200-051,17鄰,光遠路,,,,,,161號,120.363443483915,22.6249780325732
高雄市鳳山區三民里17鄰光遠路163號,64,6401200,6401200-051,17鄰,光遠路,,,,,,163號,120.362377547452,22.6252689429667
高雄市鳳山區三民里17鄰光遠路163號二樓,64,6401200,6401200-051,17鄰,光遠路,,,,,,163號二樓,120.362377547452,22.6252689429667
高雄市鳳山區三民里17鄰光遠路163號三樓,64,6401200,6401200-051,17鄰,光遠路,,,,,,163號三樓,120.362377547452,22.6252689429667
高雄市鳳山區三民里17鄰光遠路163號四樓,64,6401200,6401200-051,17鄰,光遠路,,,,,,163號四樓,120.362377547452,22.6252689429667
高雄市鳳山區三民里17鄰光遠路163號五樓,64,6401200,6401200-051,17鄰,光遠路,,,,,,163號五樓,120.362377547452,22.6252689429667
高雄市鳳山區三民里17鄰光遠路163號六樓,64,6401200,6401200-051,17鄰,光遠路,,,,,,163號六樓,120.362377547452,22.6252689429667
高雄市鳳山區三民里17鄰光遠路165號,64,6401200,6401200-051,17鄰,光遠路,,,,,,165號,120.362287678939,22.6252863763582
高雄市鳳山區三民里17鄰光遠路167號,64,6401200,6401200-051,17鄰,光遠路,,,,,,167號,120.36224231172,22.6252940527757
高雄市鳳山區三民里17鄰光遠路171號,64,6401200,6401200-051,17鄰,光遠路,,,,,,171號,120.36216004618,22.625308174937
高雄市鳳山區三民里17鄰光遠路171之1號,64,6401200,6401200-051,17鄰,光遠路,,,,,,171之1號,120.362114675614,22.625316573766
高雄市鳳山區三民里17鄰光遠路171之2號,64,6401200,6401200-051,17鄰,光遠路,,,,,,171之2號,120.362011881296,22.6253587450531
高雄市鳳山區三民里17鄰光遠路171之3號,64,6401200,6401200-051,17鄰,光遠路,,,,,,171之3號,120.361942412261,22.6253297509382
高雄市鳳山區三民里15鄰光遠路222號,64,6401200,6401200-051,15鄰,光遠路,,,,,,222號,120.364197399018,22.6288090914214
高雄市鳳山區三民里15鄰光遠路222之1號,64,6401200,6401200-051,15鄰,光遠路,,,,,,222之1號,120.363932917919,22.625547394989
高雄市鳳山區三民里15鄰光遠路222之2號,64,6401200,6401200-051,15鄰,光遠路,,,,,,222之2號,120.364614471648,22.6277805957301
高雄市鳳山區三民里15鄰光遠路226號地下一層,64,6401200,6401200-051,15鄰,光遠路,,,,,,226號地下一層,120.36336571989,22.625265281653
高雄市鳳山區三民里15鄰光遠路230號,64,6401200,6401200-051,15鄰,光遠路,,,,,,230號,120.362883611512,22.6254543684066
高雄市鳳山區三民里15鄰光遠路232號,64,6401200,6401200-051,15鄰,光遠路,,,,,,232號,120.362845736669,22.6254616232114
高雄市鳳山區三民里15鄰光遠路234號,64,6401200,6401200-051,15鄰,光遠路,,,,,,234號,120.362806699078,22.6254678800047
高雄市鳳山區三民里15鄰光遠路236號,64,6401200,6401200-051,15鄰,光遠路,,,,,,236號,120.362768048509,22.625474589864
高雄市鳳山區三民里16鄰光遠路238巷1號,64,6401200,6401200-051,16鄰,光遠路,,238巷,,,,1號,120.362677696606,22.6256601743937
高雄市鳳山區三民里15鄰光遠路238巷2號,64,6401200,6401200-051,15鄰,光遠路,,238巷,,,,2號,120.362845246916,22.6256312190351
高雄市鳳山區三民里16鄰光遠路238巷3號,64,6401200,6401200-051,16鄰,光遠路,,238巷,,,,3號,120.362685701363,22.6256963292536
高雄市鳳山區三民里15鄰光遠路238巷4號,64,6401200,6401200-051,15鄰,光遠路,,238巷,,,,4號,120.362852864272,22.6256670111183
高雄市鳳山區三民里16鄰光遠路238巷5號,64,6401200,6401200-051,16鄰,光遠路,,238巷,,,,5號,120.3626906922,22.6257321109091
高雄市鳳山區三民里15鄰光遠路238巷6號,64,6401200,6401200-051,15鄰,光遠路,,238巷,,,,6號,120.362861956603,22.6256993773685
高雄市鳳山區三民里16鄰光遠路238巷7號,64,6401200,6401200-051,16鄰,光遠路,,238巷,,,,7號,120.362697230731,22.6257697951733
高雄市鳳山區三民里15鄰光遠路238巷8號,64,6401200,6401200-051,15鄰,光遠路,,238巷,,,,8號,120.362868399984,22.6257366097106
高雄市鳳山區三民里16鄰光遠路238巷9弄1號,64,6401200,6401200-051,16鄰,光遠路,,238巷,9弄,,,1號,120.362549799,22.6257604495681
高雄市鳳山區三民里16鄰光遠路238巷9弄2號,64,6401200,6401200-051,16鄰,光遠路,,238巷,9弄,,,2號,120.362593557406,22.6258907567558
高雄市鳳山區三民里16鄰光遠路238巷9弄3號,64,6401200,6401200-051,16鄰,光遠路,,238巷,9弄,,,3號,120.362512221718,22.6257664411673
