FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市光興里13鄰興南街1號,10009,1000901,1000901-007,13鄰,興南街,,,,,,1號,120.539306047058,23.7097490458168
雲林縣斗六市光興里13鄰興南街3號,10009,1000901,1000901-007,13鄰,興南街,,,,,,3號,120.539335124054,23.7097071441818
雲林縣斗六市光興里13鄰興南街5號,10009,1000901,1000901-007,13鄰,興南街,,,,,,5號,120.539343126078,23.7096904630212
雲林縣斗六市光興里16鄰興南街6號,10009,1000901,1000901-007,16鄰,興南街,,,,,,6號,120.539149094651,23.7096221624081
雲林縣斗六市光興里13鄰興南街7號,10009,1000901,1000901-007,13鄰,興南街,,,,,,7號,120.539375964228,23.7096666320135
雲林縣斗六市光興里16鄰興南街8號,10009,1000901,1000901-007,16鄰,興南街,,,,,,8號,120.539111354759,23.7094780259839
雲林縣斗六市光興里13鄰興南街9號,10009,1000901,1000901-007,13鄰,興南街,,,,,,9號,120.539400621863,23.7096265231544
雲林縣斗六市光興里16鄰興南街10號,10009,1000901,1000901-007,16鄰,興南街,,,,,,10號,120.539106351706,23.7094254490847
雲林縣斗六市光興里13鄰興南街11號,10009,1000901,1000901-007,13鄰,興南街,,,,,,11號,120.539401551402,23.7098338302252
雲林縣斗六市光興里16鄰興南街12號,10009,1000901,1000901-007,16鄰,興南街,,,,,,12號,120.539041494452,23.7094046771744
雲林縣斗六市光興里13鄰興南街13號,10009,1000901,1000901-007,13鄰,興南街,,,,,,13號,120.539422394496,23.7098076157782
雲林縣斗六市光興里14鄰興南街14號,10009,1000901,1000901-007,14鄰,興南街,,,,,,14號,120.53918294587,23.7093378270427
雲林縣斗六市光興里13鄰興南街15號,10009,1000901,1000901-007,13鄰,興南街,,,,,,15號,120.53944324742,23.7097813923277
雲林縣斗六市光興里16鄰興南街17號,10009,1000901,1000901-007,16鄰,興南街,,,,,,17號,120.539429170884,23.70958973978
雲林縣斗六市光興里14鄰興南街18號,10009,1000901,1000901-007,14鄰,興南街,,,,,,18號,120.539209869987,23.709490057995
雲林縣斗六市光興里13鄰興南街19號,10009,1000901,1000901-007,13鄰,興南街,,,,,,19號,120.53944739985,23.7095706781158
雲林縣斗六市光興里13鄰興南街19之1號,10009,1000901,1000901-007,13鄰,興南街,,,,,,19之1號,120.539463031463,23.7095540015954
雲林縣斗六市光興里14鄰興南街20號,10009,1000901,1000901-007,14鄰,興南街,,,,,,20號,120.539214546545,23.7095546344163
雲林縣斗六市光興里13鄰興南街21號,10009,1000901,1000901-007,13鄰,興南街,,,,,,21號,120.539481381654,23.7095283395625
雲林縣斗六市光興里13鄰興南街23號,10009,1000901,1000901-007,13鄰,興南街,,,,,,23號,120.539508456021,23.7094981705688
雲林縣斗六市光興里13鄰興南街23之1號,10009,1000901,1000901-007,13鄰,興南街,,,,,,23之1號,120.53955581575,23.7095839132368
雲林縣斗六市光興里13鄰興南街25號,10009,1000901,1000901-007,13鄰,興南街,,,,,,25號,120.539555471454,23.7096540731362
雲林縣斗六市光興里13鄰興南街27號,10009,1000901,1000901-007,13鄰,興南街,,,,,,27號,120.539650922891,23.7097008601741
