FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區保安里5鄰茄安路168號,65,6501100,6501100-011,5鄰,茄安路,,,,,,168號,121.67638402433,25.0691419804121
新北市汐止區保安里5鄰茄安路176號,65,6501100,6501100-011,5鄰,茄安路,,,,,,176號,121.676433791802,25.0692271657403
新北市汐止區保安里5鄰茄安路192號,65,6501100,6501100-011,5鄰,茄安路,,,,,,192號,121.677762171252,25.0701905253941
新北市汐止區保安里5鄰茄安路194號,65,6501100,6501100-011,5鄰,茄安路,,,,,,194號,121.677822598997,25.0702069527222
新北市汐止區保安里5鄰茄安路196巷1號,65,6501100,6501100-011,5鄰,茄安路,,196巷,,,,1號,121.677864789963,25.0701539122287
新北市汐止區保安里5鄰茄安路196巷2號,65,6501100,6501100-011,5鄰,茄安路,,196巷,,,,2號,121.677877530456,25.0701320465724
新北市汐止區保安里5鄰茄安路197號,65,6501100,6501100-011,5鄰,茄安路,,,,,,197號,121.677001873661,25.0699320701654
新北市汐止區保安里5鄰茄安路198號,65,6501100,6501100-011,5鄰,茄安路,,,,,,198號,121.678084037725,25.0702965267006
新北市汐止區保安里5鄰茄安路198號二樓,65,6501100,6501100-011,5鄰,茄安路,,,,,,198號二樓,121.678084037725,25.0702965267006
新北市汐止區保安里5鄰茄安路198號三樓,65,6501100,6501100-011,5鄰,茄安路,,,,,,198號三樓,121.678084037725,25.0702965267006
新北市汐止區保安里5鄰茄安路198號四樓,65,6501100,6501100-011,5鄰,茄安路,,,,,,198號四樓,121.678084037725,25.0702965267006
新北市汐止區保安里5鄰茄安路199之2號,65,6501100,6501100-011,5鄰,茄安路,,,,,,199之2號,121.677119899942,25.0699931563555
新北市汐止區保安里5鄰茄安路199號,65,6501100,6501100-011,5鄰,茄安路,,,,,,199號,121.677196344396,25.0700453970233
新北市汐止區保安里5鄰茄安路199之1號,65,6501100,6501100-011,5鄰,茄安路,,,,,,199之1號,121.677502113872,25.0702227450077
新北市汐止區保安里5鄰茄安路199號二樓,65,6501100,6501100-011,5鄰,茄安路,,,,,,199號二樓,121.677196344396,25.0700453970233
新北市汐止區保安里5鄰茄安路201號,65,6501100,6501100-011,5鄰,茄安路,,,,,,201號,121.677827919727,25.0703715227441
新北市汐止區保安里5鄰茄安路203號,65,6501100,6501100-011,5鄰,茄安路,,,,,,203號,121.677928143839,25.0704437466447
新北市汐止區保安里5鄰茄安路231號,65,6501100,6501100-011,5鄰,茄安路,,,,,,231號,121.678729527,25.0706942444821
新北市汐止區保安里5鄰茄安路233號,65,6501100,6501100-011,5鄰,茄安路,,,,,,233號,121.678766651122,25.0707101459196
新北市汐止區保安里5鄰茄安路235號,65,6501100,6501100-011,5鄰,茄安路,,,,,,235號,121.678805720474,25.0707229687002
新北市汐止區保安里5鄰茄安路236號,65,6501100,6501100-011,5鄰,茄安路,,,,,,236號,121.679198934598,25.0707448255055
新北市汐止區保安里5鄰茄安路236號二樓,65,6501100,6501100-011,5鄰,茄安路,,,,,,236號二樓,121.679198934598,25.0707448255055
新北市汐止區保安里5鄰茄安路236號三樓,65,6501100,6501100-011,5鄰,茄安路,,,,,,236號三樓,121.679198934598,25.0707448255055
新北市汐止區保安里5鄰茄安路236號四樓,65,6501100,6501100-011,5鄰,茄安路,,,,,,236號四樓,121.679198934598,25.0707448255055
新北市汐止區保安里5鄰茄安路236號五樓,65,6501100,6501100-011,5鄰,茄安路,,,,,,236號五樓,121.679198934598,25.0707448255055
新北市汐止區保安里5鄰茄安路237號,65,6501100,6501100-011,5鄰,茄安路,,,,,,237號,121.678846429433,25.0707365964827
新北市汐止區保安里5鄰茄安路237號二樓,65,6501100,6501100-011,5鄰,茄安路,,,,,,237號二樓,121.678846429433,25.0707365964827
新北市汐止區保安里5鄰茄安路237號三樓,65,6501100,6501100-011,5鄰,茄安路,,,,,,237號三樓,121.678846429433,25.0707365964827
新北市汐止區保安里5鄰茄安路237號四樓,65,6501100,6501100-011,5鄰,茄安路,,,,,,237號四樓,121.678846429433,25.0707365964827
新北市汐止區保安里5鄰茄安路237號五樓,65,6501100,6501100-011,5鄰,茄安路,,,,,,237號五樓,121.678846429433,25.0707365964827
新北市汐止區保安里5鄰茄安路238號,65,6501100,6501100-011,5鄰,茄安路,,,,,,238號,121.679248855079,25.0707683427007
新北市汐止區保安里5鄰茄安路238號二樓,65,6501100,6501100-011,5鄰,茄安路,,,,,,238號二樓,121.679248855079,25.0707683427007
新北市汐止區保安里5鄰茄安路238號三樓,65,6501100,6501100-011,5鄰,茄安路,,,,,,238號三樓,121.679248855079,25.0707683427007
新北市汐止區保安里5鄰茄安路238號三樓之1,65,6501100,6501100-011,5鄰,茄安路,,,,,,238號三樓之1,121.679248855079,25.0707683427007
新北市汐止區保安里5鄰茄安路238號四樓,65,6501100,6501100-011,5鄰,茄安路,,,,,,238號四樓,121.679248855079,25.0707683427007
新北市汐止區保安里5鄰茄安路238號五樓,65,6501100,6501100-011,5鄰,茄安路,,,,,,238號五樓,121.679248855079,25.0707683427007
新北市汐止區保安里5鄰茄安路239號,65,6501100,6501100-011,5鄰,茄安路,,,,,,239號,121.678888390638,25.0707549135704
新北市汐止區保安里5鄰茄安路239號二樓,65,6501100,6501100-011,5鄰,茄安路,,,,,,239號二樓,121.678888390638,25.0707549135704
新北市汐止區保安里5鄰茄安路239號三樓,65,6501100,6501100-011,5鄰,茄安路,,,,,,239號三樓,121.678888390638,25.0707549135704
新北市汐止區保安里5鄰茄安路239號四樓,65,6501100,6501100-011,5鄰,茄安路,,,,,,239號四樓,121.678888390638,25.0707549135704
新北市汐止區保安里5鄰茄安路239號五樓,65,6501100,6501100-011,5鄰,茄安路,,,,,,239號五樓,121.678888390638,25.0707549135704
新北市汐止區保安里5鄰茄安路240號,65,6501100,6501100-011,5鄰,茄安路,,,,,,240號,121.679312196056,25.0707940557101
新北市汐止區保安里5鄰茄安路240號二樓,65,6501100,6501100-011,5鄰,茄安路,,,,,,240號二樓,121.679312196056,25.0707940557101
新北市汐止區保安里5鄰茄安路240號三樓,65,6501100,6501100-011,5鄰,茄安路,,,,,,240號三樓,121.679312196056,25.0707940557101
新北市汐止區保安里5鄰茄安路240號四樓,65,6501100,6501100-011,5鄰,茄安路,,,,,,240號四樓,121.679312196056,25.0707940557101
新北市汐止區保安里5鄰茄安路240號五樓,65,6501100,6501100-011,5鄰,茄安路,,,,,,240號五樓,121.679312196056,25.0707940557101
新北市汐止區保安里5鄰茄安路241號,65,6501100,6501100-011,5鄰,茄安路,,,,,,241號,121.678949617449,25.0708272248181
新北市汐止區保安里5鄰茄安路241號二樓,65,6501100,6501100-011,5鄰,茄安路,,,,,,241號二樓,121.678949617449,25.0708272248181
新北市汐止區保安里5鄰茄安路241號三樓,65,6501100,6501100-011,5鄰,茄安路,,,,,,241號三樓,121.678949617449,25.0708272248181
新北市汐止區保安里5鄰茄安路241號四樓,65,6501100,6501100-011,5鄰,茄安路,,,,,,241號四樓,121.678949617449,25.0708272248181
