FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村32鄰新正二街1號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,1號,120.459351750761,23.5465182939275
嘉義縣民雄鄉北斗村32鄰新正二街2號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,2號,120.459191730031,23.5463933066057
嘉義縣民雄鄉北斗村32鄰新正二街3號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,3號,120.459397703587,23.5464902805495
嘉義縣民雄鄉北斗村32鄰新正二街5號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,5號,120.459430662122,23.5464782951061
嘉義縣民雄鄉北斗村32鄰新正二街6號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,6號,120.459226725062,23.5463862946931
嘉義縣民雄鄉北斗村32鄰新正二街7號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,7號,120.459470664472,23.5464683206942
嘉義縣民雄鄉北斗村32鄰新正二街8號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,8號,120.459265641895,23.5463783031233
嘉義縣民雄鄉北斗村32鄰新正二街9號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,9號,120.459511650682,23.5464572661102
嘉義縣民雄鄉北斗村32鄰新正二街10號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,10號,120.45930466479,23.546368325349
嘉義縣民雄鄉北斗村32鄰新正二街11號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,11號,120.45955165708,23.5464462984096
嘉義縣民雄鄉北斗村32鄰新正二街12號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,12號,120.459344675608,23.5463562741368
嘉義縣民雄鄉北斗村32鄰新正二街13號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,13號,120.459588627219,23.5464353201509
嘉義縣民雄鄉北斗村32鄰新正二街15號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,15號,120.459629707293,23.5464252591432
嘉義縣民雄鄉北斗村32鄰新正二街16號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,16號,120.459382719056,23.5463462929387
嘉義縣民雄鄉北斗村32鄰新正二街17號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,17號,120.459682658413,23.5464583116612
嘉義縣民雄鄉北斗村32鄰新正二街18號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,18號,120.459423700804,23.5463363219417
嘉義縣民雄鄉北斗村32鄰新正二街19號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,19號,120.459706671617,23.5464062929273
嘉義縣民雄鄉北斗村32鄰新正二街20號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,20號,120.459462732166,23.5463242672951
嘉義縣民雄鄉北斗村32鄰新正二街21號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,21號,120.45974765742,23.5463953285774
嘉義縣民雄鄉北斗村32鄰新正二街22號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,22號,120.459502628403,23.5463162790686
嘉義縣民雄鄉北斗村32鄰新正二街23號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,23號,120.45978669283,23.5463822805818
嘉義縣民雄鄉北斗村32鄰新正二街25號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,25號,120.460249682987,23.54626126255
嘉義縣民雄鄉北斗村32鄰新正二街26號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,26號,120.459546658932,23.5463032484885
嘉義縣民雄鄉北斗村32鄰新正二街27號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,27號,120.460291648506,23.5462502111561
嘉義縣民雄鄉北斗村32鄰新正二街28號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,28號,120.459583722915,23.5462932638378
嘉義縣民雄鄉北斗村32鄰新正二街29號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,29號,120.46033165478,23.5462392432523
嘉義縣民雄鄉北斗村32鄰新正二街30號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,30號,120.459622648188,23.5462831953455
嘉義縣民雄鄉北斗村32鄰新正二街31號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,31號,120.460370681614,23.5462282719405
嘉義縣民雄鄉北斗村32鄰新正二街32號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,32號,120.459663625841,23.5462742175521
嘉義縣民雄鄉北斗村32鄰新正二街33號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,33號,120.460413716384,23.546219210786
嘉義縣民雄鄉北斗村32鄰新正二街35號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,35號,120.460450596555,23.5462062454445
嘉義縣民雄鄉北斗村32鄰新正二街36號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,36號,120.459703726056,23.5462642434186
嘉義縣民雄鄉北斗村32鄰新正二街37號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,37號,120.46049168055,23.5461951909386
嘉義縣民雄鄉北斗村32鄰新正二街38號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,38號,120.459742650943,23.5462542651929
嘉義縣民雄鄉北斗村32鄰新正二街39號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,39號,120.460529625928,23.5461852091176
嘉義縣民雄鄉北斗村32鄰新正二街40號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,40號,120.460225731765,23.5461781952713
嘉義縣民雄鄉北斗村32鄰新正二街41號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,41號,120.460568648677,23.5461752310232
嘉義縣民雄鄉北斗村32鄰新正二街42號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,42號,120.460267696891,23.5461672341804
嘉義縣民雄鄉北斗村32鄰新正二街43號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,43號,120.460608658959,23.5461632697795
嘉義縣民雄鄉北斗村32鄰新正二街45號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,45號,120.460646706682,23.5461522047044
嘉義縣民雄鄉北斗村32鄰新正二街46號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,46號,120.460307695034,23.5461582528175
嘉義縣民雄鄉北斗村32鄰新正二街47號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,47號,120.46068474998,23.5461422231847
嘉義縣民雄鄉北斗村32鄰新正二街48號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,48號,120.460348668551,23.5461502681097
嘉義縣民雄鄉北斗村32鄰新正二街49號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,49號,120.460726715059,23.546131261969
嘉義縣民雄鄉北斗村32鄰新正二街50號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,50號,120.460389654593,23.5461392132907
嘉義縣民雄鄉北斗村32鄰新正二街51號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,51號,120.460766623688,23.5461202033152
嘉義縣民雄鄉北斗村32鄰新正二街52號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,52號,120.460423698439,23.5461252448349
嘉義縣民雄鄉北斗村32鄰新正二街53號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,53號,120.460805744345,23.5461102255001
嘉義縣民雄鄉北斗村32鄰新正二街55號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,55號,120.460843595783,23.5460992499943
嘉義縣民雄鄉北斗村32鄰新正二街56號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,56號,120.460465672007,23.5461122068574
嘉義縣民雄鄉北斗村32鄰新正二街57號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,57號,120.460883691812,23.5460902688216
嘉義縣民雄鄉北斗村32鄰新正二街58號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,58號,120.460505686332,23.5460992523721
嘉義縣民雄鄉北斗村32鄰新正二街59號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,59號,120.460925751121,23.5460802108617
嘉義縣民雄鄉北斗村32鄰新正二街60號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,60號,120.460541676865,23.5460882704865
嘉義縣民雄鄉北斗村32鄰新正二街61號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,61號,120.461378655532,23.5460542386501
嘉義縣民雄鄉北斗村32鄰新正二街62號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,62號,120.46058071211,23.5460752222881
嘉義縣民雄鄉北斗村32鄰新正二街63號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,63號,120.461418596347,23.5460112143218
嘉義縣民雄鄉北斗村32鄰新正二街65號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,65號,120.461461691779,23.5460112732188
嘉義縣民雄鄉北斗村32鄰新正二街66號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,66號,120.460622726129,23.5460762709498
嘉義縣民雄鄉北斗村32鄰新正二街67號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,67號,120.461503714248,23.5460102448094
嘉義縣民雄鄉北斗村32鄰新正二街68號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,68號,120.460661663419,23.5460632223913
嘉義縣民雄鄉北斗村32鄰新正二街69號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,69號,120.461545646862,23.5460072295139
嘉義縣民雄鄉北斗村32鄰新正二街70號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,70號,120.460699718843,23.546050261064
嘉義縣民雄鄉北斗村32鄰新正二街71號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,71號,120.461587664917,23.5460072846469
嘉義縣民雄鄉北斗村32鄰新正二街72號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,72號,120.460746646595,23.5460472633011
嘉義縣民雄鄉北斗村32鄰新正二街73號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,73號,120.461625618909,23.5460432644495
嘉義縣民雄鄉北斗村32鄰新正二街75號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,75號,120.46166665791,23.5460432258746
嘉義縣民雄鄉北斗村32鄰新正二街76號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,76號,120.460785681808,23.5460342150506
嘉義縣民雄鄉北斗村32鄰新正二街77號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,77號,120.461708744928,23.5460022857595
嘉義縣民雄鄉北斗村32鄰新正二街78號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,78號,120.460822635534,23.5460272095652
嘉義縣民雄鄉北斗村32鄰新正二街79號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,79號,120.461749690016,23.5460012535557
嘉義縣民雄鄉北斗村32鄰新正二街80號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,80號,120.4608626417,23.5460162415225
嘉義縣民雄鄉北斗村32鄰新正二街81號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,81號,120.461792700001,23.5459982419211
