FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平陽里13鄰安順北二街10號,66,6600800,平陽里,13鄰,安順北二街,,,,,,10號,120.68122553568,24.175585819415
臺中市北屯區平陽里13鄰安順北二街12號,66,6600800,平陽里,13鄰,安順北二街,,,,,,12號,120.681285275843,24.175605844809
臺中市北屯區平陽里8鄰安順北二街1號,66,6600800,平陽里,8鄰,安順北二街,,,,,,1號,120.681141378418,24.175770535985
臺中市北屯區平陽里13鄰安順北二街2號,66,6600800,平陽里,13鄰,安順北二街,,,,,,2號,120.680930006308,24.175518538213
臺中市北屯區平陽里8鄰安順北二街3號,66,6600800,平陽里,8鄰,安順北二街,,,,,,3號,120.68119652497,24.175797838435
臺中市北屯區平陽里13鄰安順北二街4號,66,6600800,平陽里,13鄰,安順北二街,,,,,,4號,120.680980419664,24.175509794992
臺中市北屯區平陽里8鄰安順北二街5號,66,6600800,平陽里,8鄰,安順北二街,,,,,,5號,120.681256858517,24.175797332505
臺中市北屯區平陽里13鄰安順北二街6號,66,6600800,平陽里,13鄰,安順北二街,,,,,,6號,120.681033377812,24.175506745522
臺中市北屯區平陽里8鄰安順北二街7號,66,6600800,平陽里,8鄰,安順北二街,,,,,,7號,120.681313907409,24.175811627701
臺中市北屯區平陽里13鄰安順北二街8之1號,66,6600800,平陽里,13鄰,安順北二街,,,,,,8之1號,120.681180268491,24.175606555327
臺中市北屯區平陽里13鄰安順北二街8之3號,66,6600800,平陽里,13鄰,安順北二街,,,,,,8之3號,120.681089823265,24.175446557029
臺中市北屯區平陽里13鄰安順北二街8之2號,66,6600800,平陽里,13鄰,安順北二街,,,,,,8之2號,120.681104740421,24.175539463372
臺中市北屯區平陽里13鄰安順北二街8號,66,6600800,平陽里,13鄰,安順北二街,,,,,,8號,120.681116081125,24.1756132924
臺中市北屯區平陽里13鄰安順北二街8之1號二樓,66,6600800,平陽里,13鄰,安順北二街,,,,,,8之1號二樓,120.681180268491,24.175606555327
臺中市北屯區平陽里13鄰安順北二街8號二樓,66,6600800,平陽里,13鄰,安順北二街,,,,,,8號二樓,120.681116081125,24.1756132924
