FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區寶山里17鄰工業區十八路1之1號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,1之1號,120.611761453103,24.160094785307
臺中市南屯區寶山里17鄰工業區十八路1號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,1號,120.611974050661,24.159767392785
臺中市南屯區寶山里17鄰工業區十八路2號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,2號,120.610872550681,24.160519694567
臺中市南屯區寶山里17鄰工業區十八路3號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,3號,120.611867182875,24.15953813012
臺中市南屯區寶山里17鄰工業區十八路4號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,4號,120.611060622677,24.159865734099
臺中市南屯區寶山里17鄰工業區十八路5號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,5號,120.611534928647,24.15931976987
臺中市南屯區寶山里17鄰工業區十八路6號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,6號,120.610739510113,24.159835290201
臺中市南屯區寶山里17鄰工業區十八路7號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,7號,120.611380799027,24.159099795004
臺中市南屯區寶山里17鄰工業區十八路8號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,8號,120.610568114327,24.159565067853
臺中市南屯區寶山里17鄰工業區十八路8之1號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,8之1號,120.610423925425,24.159312612111
臺中市南屯區寶山里17鄰工業區十八路9號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,9號,120.611164800883,24.158902578564
臺中市南屯區寶山里17鄰工業區十八路10號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,10號,120.610219718345,24.15908923963
臺中市南屯區寶山里17鄰工業區十八路11號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,11號,120.610752723921,24.158646279934
臺中市南屯區寶山里17鄰工業區十八路11號二樓,66,6600700,寶山里,17鄰,工業區十八路,,,,,,11號二樓,120.610752723921,24.158646279934
臺中市南屯區寶山里17鄰工業區十八路12號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,12號,120.610247445702,24.158805168969
臺中市南屯區寶山里17鄰工業區十八路13號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,13號,120.610801126999,24.158272041603
臺中市南屯區寶山里17鄰工業區十八路15號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,15號,120.610663463816,24.158009399646
臺中市南屯區寶山里17鄰工業區十八路16號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,16號,120.610078032466,24.15833647915
臺中市南屯區寶山里17鄰工業區十八路17號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,17號,120.610500513893,24.157713537599
臺中市南屯區寶山里17鄰工業區十八路18號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,18號,120.609888989172,24.157916406606
臺中市南屯區寶山里17鄰工業區十八路18號二樓,66,6600700,寶山里,17鄰,工業區十八路,,,,,,18號二樓,120.609888989172,24.157916406606
臺中市南屯區寶山里17鄰工業區十八路19號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,19號,120.610424250425,24.157453309457
臺中市南屯區寶山里17鄰工業區十八路20號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,20號,120.609776920854,24.157586732926
臺中市南屯區寶山里17鄰工業區十八路21號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,21號,120.610305625021,24.157079276732
臺中市南屯區寶山里17鄰工業區十八路23號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,23號,120.610176671463,24.156800945662
臺中市南屯區寶山里17鄰工業區十八路24號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,24號,120.609442121745,24.157140454288
臺中市南屯區寶山里17鄰工業區十八路25號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,25號,120.609949814928,24.156519474884
臺中市南屯區寶山里17鄰工業區十八路26之2號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,26之2號,120.609025175085,24.156522607289
臺中市南屯區寶山里17鄰工業區十八路26之1號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,26之1號,120.608941910285,24.156045297218
臺中市南屯區寶山里17鄰工業區十八路26號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,26號,120.609375449433,24.156642699566
臺中市南屯區寶山里17鄰工業區十八路27號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,27號,120.609980327496,24.156193145359
臺中市南屯區寶山里17鄰工業區十八路28號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,28號,120.608067559285,24.155574255102
臺中市南屯區寶山里17鄰工業區十八路29號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,29號,120.609795578852,24.155940630434
臺中市南屯區寶山里17鄰工業區十八路31之1號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,31之1號,120.609915868717,24.155675595299
臺中市南屯區寶山里17鄰工業區十八路31號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,31號,120.60919780259,24.155030161728
臺中市南屯區寶山里17鄰工業區十八路31之3號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,31之3號,120.60878778741,24.155071873653
臺中市南屯區寶山里17鄰工業區十八路31之1號二樓,66,6600700,寶山里,17鄰,工業區十八路,,,,,,31之1號二樓,120.609915868717,24.155675595299
臺中市南屯區寶山里17鄰工業區十八路31之1號三樓,66,6600700,寶山里,17鄰,工業區十八路,,,,,,31之1號三樓,120.609915868717,24.155675595299
臺中市南屯區寶山里17鄰工業區十八路32號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,32號,120.607598791574,24.154364845929
臺中市南屯區寶山里17鄰工業區十八路33號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,33號,120.608894301793,24.154616837498
臺中市南屯區寶山里17鄰工業區十八路35號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,35號,120.60872502704,24.153775490947
臺中市南屯區寶山里17鄰工業區十八路38號,66,6600700,寶山里,17鄰,工業區十八路,,,,,,38號,120.607339927887,24.153805278227
