FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區直潭里15鄰直潭一街2號之1,65,6500600,6500600-029,15鄰,直潭一街,,,,,,2號之1,121.535919606686,24.9431778585885
新北市新店區直潭里15鄰直潭一街8號,65,6500600,6500600-029,15鄰,直潭一街,,,,,,8號,121.53591374069,24.9428779678972
新北市新店區直潭里15鄰直潭一街10號,65,6500600,6500600-029,15鄰,直潭一街,,,,,,10號,121.535919928653,24.9427943407873
新北市新店區直潭里15鄰直潭一街12號,65,6500600,6500600-029,15鄰,直潭一街,,,,,,12號,121.535931327215,24.9427007098631
新北市新店區直潭里15鄰直潭一街14號,65,6500600,6500600-029,15鄰,直潭一街,,,,,,14號,121.535932271813,24.9426032864477
新北市新店區直潭里15鄰直潭一街16號,65,6500600,6500600-029,15鄰,直潭一街,,,,,,16號,121.53588740721,24.9425282089868
新北市新店區直潭里15鄰直潭一街18號,65,6500600,6500600-029,15鄰,直潭一街,,,,,,18號,121.535889634559,24.942437430589
新北市新店區直潭里15鄰直潭一街20號,65,6500600,6500600-029,15鄰,直潭一街,,,,,,20號,121.535881557482,24.942387297172
新北市新店區直潭里15鄰直潭一街26號,65,6500600,6500600-029,15鄰,直潭一街,,,,,,26號,121.535849355041,24.9422106482625
新北市新店區直潭里15鄰直潭一街28號,65,6500600,6500600-029,15鄰,直潭一街,,,,,,28號,121.535828060396,24.9421330917492
新北市新店區直潭里15鄰直潭一街30號,65,6500600,6500600-029,15鄰,直潭一街,,,,,,30號,121.535745951336,24.9419267635268
新北市新店區直潭里15鄰直潭一街36號,65,6500600,6500600-029,15鄰,直潭一街,,,,,,36號,121.535761839121,24.941662754647
新北市新店區直潭里15鄰直潭一街40號,65,6500600,6500600-029,15鄰,直潭一街,,,,,,40號,121.535686259435,24.9414516254763
新北市新店區直潭里15鄰直潭一街46號,65,6500600,6500600-029,15鄰,直潭一街,,,,,,46號,121.53566210197,24.9413179433158
新北市新店區直潭里15鄰直潭一街48號,65,6500600,6500600-029,15鄰,直潭一街,,,,,,48號,121.535646021458,24.941234396395
新北市新店區直潭里15鄰直潭一街54號,65,6500600,6500600-029,15鄰,直潭一街,,,,,,54號,121.535576232459,24.9408476760903
新北市新店區直潭里15鄰直潭一街56號,65,6500600,6500600-029,15鄰,直潭一街,,,,,,56號,121.535557521759,24.9407617506475
新北市新店區直潭里14鄰直潭一街58號,65,6500600,6500600-029,14鄰,直潭一街,,,,,,58號,121.535467983441,24.9406545799689
新北市新店區直潭里15鄰直潭一街64號,65,6500600,6500600-029,15鄰,直潭一街,,,,,,64號,121.535438525469,24.9405065863386
新北市新店區直潭里15鄰直潭一街66號,65,6500600,6500600-029,15鄰,直潭一街,,,,,,66號,121.535401445062,24.9404135602881
新北市新店區直潭里15鄰直潭一街76號,65,6500600,6500600-029,15鄰,直潭一街,,,,,,76號,121.535247958271,24.9400581938505
新北市新店區直潭里15鄰直潭一街82號,65,6500600,6500600-029,15鄰,直潭一街,,,,,,82號,121.535139585664,24.9398364324602
新北市新店區直潭里15鄰直潭一街88號,65,6500600,6500600-029,15鄰,直潭一街,,,,,,88號,121.535078294658,24.9395965808805
新北市新店區直潭里15鄰直潭一街92號,65,6500600,6500600-029,15鄰,直潭一街,,,,,,92號,121.53490973449,24.9393905684923
新北市新店區直潭里18鄰直潭一街100號,65,6500600,6500600-029,18鄰,直潭一街,,,,,,100號,121.534872654828,24.9392975422842
新北市新店區直潭里15鄰直潭一街106號,65,6500600,6500600-029,15鄰,直潭一街,,,,,,106號,121.534708609695,24.9389231021977
新北市新店區直潭里15鄰直潭一街108號,65,6500600,6500600-029,15鄰,直潭一街,,,,,,108號,121.534663577707,24.9388086056037
新北市新店區直潭里15鄰直潭一街112號,65,6500600,6500600-029,15鄰,直潭一街,,,,,,112號,121.534626318355,24.93867377706
