FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市頂宅里1鄰頂宅街225號,10013,1001301,1001301-032,1鄰,頂宅街,,,,,,225號,120.494618105115,22.6492760068969
屏東縣屏東市頂宅里8鄰頂宅街226之1號,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,226之1號,120.494748231333,22.6494246139402
屏東縣屏東市頂宅里8鄰頂宅街228號,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,228號,120.494701042642,22.6495840409351
屏東縣屏東市頂宅里1鄰頂宅街229號,10013,1001301,1001301-032,1鄰,頂宅街,,,,,,229號,120.494497127815,22.6494190358876
屏東縣屏東市頂宅里1鄰頂宅街229之1號,10013,1001301,1001301-032,1鄰,頂宅街,,,,,,229之1號,120.494363459612,22.6495203923692
屏東縣屏東市頂宅里8鄰頂宅街242號,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,242號,120.494087002918,22.6500611925046
屏東縣屏東市頂宅里8鄰頂宅街246號,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,246號,120.493929699673,22.650133484866
屏東縣屏東市頂宅里8鄰頂宅街248號,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,248號,120.493801874838,22.6501799515302
屏東縣屏東市頂宅里8鄰頂宅街250巷1號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,1號,120.493638125771,22.6503118270738
屏東縣屏東市頂宅里8鄰頂宅街250巷2號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,2號,120.493949835081,22.6502411062619
屏東縣屏東市頂宅里8鄰頂宅街250巷3號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,3號,120.493650750041,22.6503715610925
屏東縣屏東市頂宅里8鄰頂宅街250巷5號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,5號,120.493707087649,22.6504505786629
屏東縣屏東市頂宅里8鄰頂宅街250巷6號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,6號,120.493959842068,22.6503247638371
屏東縣屏東市頂宅里8鄰頂宅街250巷7號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,7號,120.493727372865,22.6505438414497
屏東縣屏東市頂宅里8鄰頂宅街250巷8號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,8號,120.49396213615,22.6504156217681
屏東縣屏東市頂宅里8鄰頂宅街250巷9號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,9號,120.493737309543,22.6506466442839
屏東縣屏東市頂宅里8鄰頂宅街250巷10號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,10號,120.493966810365,22.650520756008
屏東縣屏東市頂宅里8鄰頂宅街250巷11號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,11號,120.493754915145,22.6507542577059
屏東縣屏東市頂宅里8鄰頂宅街250巷12號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,12號,120.493976685998,22.6506402657716
屏東縣屏東市頂宅里8鄰頂宅街250巷13號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,13號,120.493767250472,22.6508928304079
屏東縣屏東市頂宅里8鄰頂宅街250巷15號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,15號,120.493782177419,22.6510410743362
屏東縣屏東市頂宅里8鄰頂宅街250巷16號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,16號,120.493986605659,22.6507477645976
屏東縣屏東市頂宅里8鄰頂宅街250巷17號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,17號,120.493791991672,22.6511772910405
屏東縣屏東市頂宅里8鄰頂宅街250巷18號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,18號,120.494001576842,22.6508839975768
屏東縣屏東市頂宅里8鄰頂宅街250巷19號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,19號,120.493793951967,22.6513326284085
屏東縣屏東市頂宅里8鄰頂宅街250巷20號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,20號,120.494013885952,22.651029794885
屏東縣屏東市頂宅里8鄰頂宅街250巷22號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,22號,120.494023700433,22.6511660115794
屏東縣屏東市頂宅里8鄰頂宅街250巷26號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,26號,120.494036009585,22.6513118088816
屏東縣屏東市頂宅里1鄰頂宅街251號,10013,1001301,1001301-032,1鄰,頂宅街,,,,,,251號,120.493808175562,22.649920965682
屏東縣屏東市頂宅里8鄰頂宅街288號,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,288號,120.493232324217,22.6508346067273
屏東縣屏東市頂宅里1鄰頂宅街291號,10013,1001301,1001301-032,1鄰,頂宅街,,,,,,291號,120.492910933312,22.6506267830811
屏東縣屏東市頂宅里8鄰頂宅街292號,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,292號,120.493077221386,22.6507577150089
屏東縣屏東市頂宅里8鄰頂宅街294號,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,294號,120.493042281328,22.6507869548706
屏東縣屏東市頂宅里1鄰頂宅街295號,10013,1001301,1001301-032,1鄰,頂宅街,,,,,,295號,120.492637252496,22.6508336273054
屏東縣屏東市頂宅里8鄰頂宅街296號,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,296號,120.493009017519,22.6508101493354
屏東縣屏東市頂宅里8鄰頂宅街298號,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,298號,120.492978865876,22.6508337148729
屏東縣屏東市頂宅里8鄰頂宅街300號,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,300號,120.492947050226,22.6508599844051
屏東縣屏東市頂宅里8鄰頂宅街302號,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,302號,120.492915058541,22.6508811960799
屏東縣屏東市頂宅里8鄰頂宅街304巷5號,10013,1001301,1001301-032,8鄰,頂宅街,,304巷,,,,5號,120.493013846621,22.6511909065909
屏東縣屏東市頂宅里8鄰頂宅街306號,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,306號,120.492857473198,22.6509300515793
屏東縣屏東市頂宅里8鄰頂宅街308號,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,308號,120.492838571811,22.6509634963458
屏東縣屏東市頂宅里8鄰頂宅街310號,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,310號,120.492803750508,22.6509868664558
屏東縣屏東市頂宅里8鄰頂宅街312號,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,312號,120.49276090671,22.6510222222428
屏東縣屏東市頂宅里8鄰頂宅街318號二樓之3,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,318號二樓之3,120.492666343437,22.6510987757609
屏東縣屏東市頂宅里8鄰頂宅街318號二樓之2,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,318號二樓之2,120.492666343437,22.6510987757609
屏東縣屏東市頂宅里8鄰頂宅街318號二樓之1,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,318號二樓之1,120.492666343437,22.6510987757609
屏東縣屏東市頂宅里8鄰頂宅街318號三樓之3,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,318號三樓之3,120.492666343437,22.6510987757609
屏東縣屏東市頂宅里8鄰頂宅街318號三樓之2,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,318號三樓之2,120.492666343437,22.6510987757609
屏東縣屏東市頂宅里8鄰頂宅街318號三樓之1,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,318號三樓之1,120.492666343437,22.6510987757609
屏東縣屏東市頂宅里8鄰頂宅街318號四樓之3,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,318號四樓之3,120.492666343437,22.6510987757609
屏東縣屏東市頂宅里8鄰頂宅街318號四樓之2,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,318號四樓之2,120.492666343437,22.6510987757609
屏東縣屏東市頂宅里8鄰頂宅街318號四樓之1,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,318號四樓之1,120.492666343437,22.6510987757609
屏東縣屏東市頂宅里8鄰頂宅街318號五樓之3,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,318號五樓之3,120.492666343437,22.6510987757609
屏東縣屏東市頂宅里8鄰頂宅街318號五樓之2,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,318號五樓之2,120.492666343437,22.6510987757609
屏東縣屏東市頂宅里8鄰頂宅街318號五樓之1,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,318號五樓之1,120.492666343437,22.6510987757609
屏東縣屏東市頂宅里1鄰頂宅街321號,10013,1001301,1001301-032,1鄰,頂宅街,,,,,,321號,120.492471769254,22.6510397299737
屏東縣屏東市頂宅里1鄰頂宅街323號,10013,1001301,1001301-032,1鄰,頂宅街,,,,,,323號,120.492318245049,22.6511157353424
屏東縣屏東市頂宅里1鄰頂宅街325號,10013,1001301,1001301-032,1鄰,頂宅街,,,,,,325號,120.492153973844,22.6511507966198
屏東縣屏東市頂宅里8鄰頂宅街326號,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,326號,120.492536113241,22.6512169389736
屏東縣屏東市頂宅里8鄰頂宅街328號,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,328號,120.492520585762,22.6513383551632
屏東縣屏東市頂宅里8鄰頂宅街328之1號,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,328之1號,120.492228612005,22.6515713302754
屏東縣屏東市頂宅里2鄰頂宅街345巷5之1號,10013,1001301,1001301-032,2鄰,頂宅街,,345巷,,,,5之1號,120.491906111014,22.6514271688198
屏東縣屏東市頂宅里2鄰頂宅街345巷8號,10013,1001301,1001301-032,2鄰,頂宅街,,345巷,,,,8號,120.491376223762,22.6515326847524
屏東縣屏東市頂宅里1鄰頂宅街345巷9號,10013,1001301,1001301-032,1鄰,頂宅街,,345巷,,,,9號,120.491880510339,22.6512451154239
屏東縣屏東市頂宅里1鄰頂宅街345巷11號,10013,1001301,1001301-032,1鄰,頂宅街,,345巷,,,,11號,120.491809856162,22.6511700254266
屏東縣屏東市頂宅里2鄰頂宅街345巷12號,10013,1001301,1001301-032,2鄰,頂宅街,,345巷,,,,12號,120.491352597208,22.6511582798057
屏東縣屏東市頂宅里1鄰頂宅街345巷15號,10013,1001301,1001301-032,1鄰,頂宅街,,345巷,,,,15號,120.491787283564,22.6510641119372
屏東縣屏東市頂宅里2鄰頂宅街345巷16號,10013,1001301,1001301-032,2鄰,頂宅街,,345巷,,,,16號,120.491467984785,22.6510284206426
屏東縣屏東市頂宅里1鄰頂宅街345巷18號,10013,1001301,1001301-032,1鄰,頂宅街,,345巷,,,,18號,120.491312456922,22.6510671211479
屏東縣屏東市頂宅里1鄰頂宅街345巷20號,10013,1001301,1001301-032,1鄰,頂宅街,,345巷,,,,20號,120.491317838717,22.6510324596479
屏東縣屏東市頂宅里1鄰頂宅街345巷22號,10013,1001301,1001301-032,1鄰,頂宅街,,345巷,,,,22號,120.491322074235,22.6509920147463
屏東縣屏東市頂宅里1鄰頂宅街345巷24號,10013,1001301,1001301-032,1鄰,頂宅街,,345巷,,,,24號,120.491328636896,22.650953744641
屏東縣屏東市頂宅里1鄰頂宅街345巷28號,10013,1001301,1001301-032,1鄰,頂宅街,,345巷,,,,28號,120.491339340441,22.6508214762113
屏東縣屏東市頂宅里1鄰頂宅街345巷32號,10013,1001301,1001301-032,1鄰,頂宅街,,345巷,,,,32號,120.491564483583,22.6505584888148
屏東縣屏東市頂宅里1鄰頂宅街345巷33號,10013,1001301,1001301-032,1鄰,頂宅街,,345巷,,,,33號,120.491767999256,22.6506463725531
屏東縣屏東市頂宅里8鄰頂宅街346號,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,346號,120.492167560804,22.6518216534735
屏東縣屏東市頂宅里2鄰頂宅街347號,10013,1001301,1001301-032,2鄰,頂宅街,,,,,,347號,120.491662515122,22.651522123768
屏東縣屏東市頂宅里2鄰頂宅街355號,10013,1001301,1001301-032,2鄰,頂宅街,,,,,,355號,120.49151148822,22.6517652075383
屏東縣屏東市頂宅里2鄰頂宅街357號,10013,1001301,1001301-032,2鄰,頂宅街,,,,,,357號,120.491432978176,22.6517360596329
屏東縣屏東市頂宅里8鄰頂宅街358號,10013,1001301,1001301-032,8鄰,頂宅街,,,,,,358號,120.491500221139,22.651971256462
屏東縣屏東市頂宅里2鄰頂宅街359號,10013,1001301,1001301-032,2鄰,頂宅街,,,,,,359號,120.491391697713,22.6517430630407
屏東縣屏東市頂宅里2鄰頂宅街363號,10013,1001301,1001301-032,2鄰,頂宅街,,,,,,363號,120.491347962359,22.6517297391685
屏東縣屏東市頂宅里2鄰頂宅街365號,10013,1001301,1001301-032,2鄰,頂宅街,,,,,,365號,120.491336185225,22.6516515846859
屏東縣屏東市頂宅里2鄰頂宅街367號,10013,1001301,1001301-032,2鄰,頂宅街,,,,,,367號,120.491190432889,22.6517305034945
屏東縣屏東市頂宅里7鄰頂宅街375巷2號,10013,1001301,1001301-032,7鄰,頂宅街,,375巷,,,,2號,120.490906526903,22.6517537144353
屏東縣屏東市頂宅里2鄰頂宅街375巷3號,10013,1001301,1001301-032,2鄰,頂宅街,,375巷,,,,3號,120.49113039784,22.6517837757079
屏東縣屏東市頂宅里2鄰頂宅街375巷15號,10013,1001301,1001301-032,2鄰,頂宅街,,375巷,,,,15號,120.49100211576,22.6514521157286
屏東縣屏東市頂宅里2鄰頂宅街375巷15之1號,10013,1001301,1001301-032,2鄰,頂宅街,,375巷,,,,15之1號,120.491048623916,22.6514522634145
