FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮田新里11鄰田新五街25I-,10004,1000403,1000403-007,11鄰,田新五街,,,,,,25I-,121.079903397377,24.8261829326257
新竹縣新埔鎮田新里11鄰田新五街27I-,10004,1000403,1000403-007,11鄰,田新五街,,,,,,27I-,121.079852847479,24.8261881059246
新竹縣新埔鎮田新里11鄰田新五街29G-1I-,10004,1000403,1000403-007,11鄰,田新五街,,29G-,,,,1I-,121.079846597469,24.8261609332141
新竹縣新埔鎮田新里11鄰田新五街29G-2I-,10004,1000403,1000403-007,11鄰,田新五街,,29G-,,,,2I-,121.079809996118,24.8261651961907
新竹縣新埔鎮田新里11鄰田新五街29G-3I-,10004,1000403,1000403-007,11鄰,田新五街,,29G-,,,,3I-,121.07984608719,24.8261365563005
新竹縣新埔鎮田新里11鄰田新五街29G-6I-,10004,1000403,1000403-007,11鄰,田新五街,,29G-,,,,6I-,121.079805924659,24.8261412726071
新竹縣新埔鎮田新里11鄰田新五街31I-,10004,1000403,1000403-007,11鄰,田新五街,,,,,,31I-,121.07980952062,24.8261950810688
新竹縣新埔鎮田新里11鄰田新五街33I-,10004,1000403,1000403-007,11鄰,田新五街,,,,,,33I-,121.079771337245,24.8262006991684
新竹縣新埔鎮田新里11鄰田新五街35I-,10004,1000403,1000403-007,11鄰,田新五街,,,,,,35I-,121.079728798753,24.8262028887173
新竹縣新埔鎮田新里11鄰田新五街37I-,10004,1000403,1000403-007,11鄰,田新五街,,,,,,37I-,121.079728798753,24.8262028887173
新竹縣新埔鎮田新里11鄰田新五街39I-,10004,1000403,1000403-007,11鄰,田新五街,,,,,,39I-,121.079639173354,24.8262109719222
新竹縣新埔鎮田新里11鄰田新五街41I-,10004,1000403,1000403-007,11鄰,田新五街,,,,,,41I-,121.079479211501,24.8262234261984
新竹縣新埔鎮田新里11鄰田新五街43I-,10004,1000403,1000403-007,11鄰,田新五街,,,,,,43I-,121.079453476748,24.8262031255536
新竹縣新埔鎮田新里11鄰田新五街45I-,10004,1000403,1000403-007,11鄰,田新五街,,,,,,45I-,121.079394526237,24.8262215751846
新竹縣新埔鎮田新里11鄰田新五街46I-,10004,1000403,1000403-007,11鄰,田新五街,,,,,,46I-,121.07974317295,24.8264032254036
新竹縣新埔鎮田新里11鄰田新五街55I-,10004,1000403,1000403-007,11鄰,田新五街,,,,,,55I-,121.079135438572,24.8262373319849
新竹縣新埔鎮田新里11鄰田新五街60I-,10004,1000403,1000403-007,11鄰,田新五街,,,,,,60I-,121.079476439272,24.8263750176529
新竹縣新埔鎮田新里11鄰田新五街62I-,10004,1000403,1000403-007,11鄰,田新五街,,,,,,62I-,121.079419261768,24.8263814583301
新竹縣新埔鎮田新里11鄰田新五街66I-,10004,1000403,1000403-007,11鄰,田新五街,,,,,,66I-,121.07938345736,24.8263944785085
新竹縣新埔鎮田新里11鄰田新五街68I-,10004,1000403,1000403-007,11鄰,田新五街,,,,,,68I-,121.07933696021,24.8263945031867
新竹縣新埔鎮田新里11鄰田新五街70I-,10004,1000403,1000403-007,11鄰,田新五街,,,,,,70I-,121.079283245243,24.8264009419746
新竹縣新埔鎮田新里11鄰田新五街72I-,10004,1000403,1000403-007,11鄰,田新五街,,,,,,72I-,121.079233190742,24.8264074690895
新竹縣新埔鎮田新里11鄰田新五街76I-,10004,1000403,1000403-007,11鄰,田新五街,,,,,,76I-,121.079201040463,24.8264106461279
新竹縣新埔鎮田新里11鄰田新五街78I-,10004,1000403,1000403-007,11鄰,田新五街,,,,,,78I-,121.079165233958,24.8264204159639
新竹縣新埔鎮田新里11鄰田新五街80I-,10004,1000403,1000403-007,11鄰,田新五街,,,,,,80I-,121.079104494931,24.8264268584063
新竹縣新埔鎮田新里11鄰田新五街82I-,10004,1000403,1000403-007,11鄰,田新五街,,,,,,82I-,121.079065122802,24.8264301295218
新竹縣新埔鎮田新里11鄰田新五街86I-,10004,1000403,1000403-007,11鄰,田新五街,,,,,,86I-,121.079018633887,24.8264431552622
新竹縣新埔鎮田新里11鄰田新五街88G-1I-,10004,1000403,1000403-007,11鄰,田新五街,,88G-,,,,1I-,121.078957927813,24.8265016022898
新竹縣新埔鎮田新里11鄰田新五街88G-2I-,10004,1000403,1000403-007,11鄰,田新五街,,88G-,,,,2I-,121.07903300351,24.8264821511643
新竹縣新埔鎮田新里11鄰田新五街88G-6I-,10004,1000403,1000403-007,11鄰,田新五街,,88G-,,,,6I-,121.079043712668,24.826521058714
新竹縣新埔鎮田新里11鄰田新五街90I-,10004,1000403,1000403-007,11鄰,田新五街,,,,,,90I-,121.078932865513,24.8264496108599
新竹縣新埔鎮田新里11鄰田新五街92I-,10004,1000403,1000403-007,11鄰,田新五街,,,,,,92I-,121.078875593189,24.8264626422479
