FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市建興里8鄰吉祥街9號,10014,1001401,1001401-043,8鄰,吉祥街,,,,,,9號,121.041617366277,22.7097065907173
臺東縣臺東市建興里8鄰吉祥街11號,10014,1001401,1001401-043,8鄰,吉祥街,,,,,,11號,121.041605288349,22.7096818487424
臺東縣臺東市建興里8鄰吉祥街13號,10014,1001401,1001401-043,8鄰,吉祥街,,,,,,13號,121.041591944975,22.7096571070956
臺東縣臺東市建興里8鄰吉祥街15號,10014,1001401,1001401-043,8鄰,吉祥街,,,,,,15號,121.041579867438,22.7096336294677
臺東縣臺東市建興里8鄰吉祥街17號,10014,1001401,1001401-043,8鄰,吉祥街,,,,,,17號,121.041567788759,22.7096063587919
臺東縣臺東市建興里8鄰吉祥街19號,10014,1001401,1001401-043,8鄰,吉祥街,,,,,,19號,121.041558338735,22.7095804420919
臺東縣臺東市建興里8鄰吉祥街121號,10014,1001401,1001401-043,8鄰,吉祥街,,,,,,121號,121.041032211912,22.7084970758585
臺東縣臺東市建興里8鄰吉祥街123號,10014,1001401,1001401-043,8鄰,吉祥街,,,,,,123號,121.041000824319,22.7084486232066
臺東縣臺東市建興里8鄰吉祥街125號,10014,1001401,1001401-043,8鄰,吉祥街,,,,,,125號,121.04099816031,22.7083938053191
臺東縣臺東市建興里8鄰吉祥街127號,10014,1001401,1001401-043,8鄰,吉祥街,,,,,,127號,121.040966582406,22.7083599288492
臺東縣臺東市建興里8鄰吉祥街129號,10014,1001401,1001401-043,8鄰,吉祥街,,,,,,129號,121.040938117579,22.7083197840164
臺東縣臺東市建興里8鄰吉祥街131號,10014,1001401,1001401-043,8鄰,吉祥街,,,,,,131號,121.040916462916,22.7082670300684
臺東縣臺東市建興里8鄰吉祥街133號,10014,1001401,1001401-043,8鄰,吉祥街,,,,,,133號,121.040828349601,22.7082015863822
臺東縣臺東市建興里8鄰吉祥街137號,10014,1001401,1001401-043,8鄰,吉祥街,,,,,,137號,121.040822182723,22.708085629065
臺東縣臺東市建興里8鄰吉祥街138之1號,10014,1001401,1001401-043,8鄰,吉祥街,,,,,,138之1號,121.040601036159,22.7081285829091
