FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區中門里18鄰大安六街1號,64,6401300,6401300-006,18鄰,大安六街,,,,,,1號,120.367072030748,22.509394755715
高雄市林園區中門里18鄰大安六街2號,64,6401300,6401300-006,18鄰,大安六街,,,,,,2號,120.367052097068,22.5091808979366
高雄市林園區中門里18鄰大安六街3號,64,6401300,6401300-006,18鄰,大安六街,,,,,,3號,120.367143200101,22.5093880273817
高雄市林園區中門里18鄰大安六街5號,64,6401300,6401300-006,18鄰,大安六街,,,,,,5號,120.367225250524,22.509380267087
高雄市林園區中門里18鄰大安六街6號,64,6401300,6401300-006,18鄰,大安六街,,,,,,6號,120.367134942608,22.5091735291387
高雄市林園區中門里18鄰大安六街7號,64,6401300,6401300-006,18鄰,大安六街,,,,,,7號,120.367295544734,22.5093736165262
高雄市林園區中門里18鄰大安六街8號,64,6401300,6401300-006,18鄰,大安六街,,,,,,8號,120.367220548492,22.5091661711421
高雄市林園區中門里18鄰大安六街9號,64,6401300,6401300-006,18鄰,大安六街,,,,,,9號,120.367374619602,22.5093661424864
高雄市林園區中門里18鄰大安六街10號,64,6401300,6401300-006,18鄰,大安六街,,,,,,10號,120.367295089626,22.509163899188
高雄市林園區中門里18鄰大安六街11號,64,6401300,6401300-006,18鄰,大安六街,,,,,,11號,120.367448132411,22.5093591884185
高雄市林園區中門里18鄰大安六街12號,64,6401300,6401300-006,18鄰,大安六街,,,,,,12號,120.367366882076,22.5091590516279
高雄市林園區中門里18鄰大安六街16號,64,6401300,6401300-006,18鄰,大安六街,,,,,,16號,120.367452511275,22.5091465640481
高雄市林園區中門里18鄰大安六街18號,64,6401300,6401300-006,18鄰,大安六街,,,,,,18號,120.367518783013,22.5091416947395
高雄市林園區中門里18鄰大安六街20號,64,6401300,6401300-006,18鄰,大安六街,,,,,,20號,120.367593312468,22.5091419873767
