FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區子龍里15鄰後庄三街18號,67,6701200,6701200-020,15鄰,後庄三街,,,,,,18號,120.204368838642,23.1796658414588
臺南市佳里區子龍里15鄰後庄三街35號,67,6701200,6701200-020,15鄰,後庄三街,,,,,,35號,120.203957822904,23.1801463230317
臺南市佳里區子龍里15鄰後庄三街51號,67,6701200,6701200-020,15鄰,後庄三街,,,,,,51號,120.203781051798,23.1805231508798
臺南市佳里區子龍里15鄰後庄三街73巷11號,67,6701200,6701200-020,15鄰,後庄三街,,73巷,,,,11號,120.20388511148,23.1808304236648
臺南市佳里區子龍里15鄰後庄三街73巷15號,67,6701200,6701200-020,15鄰,後庄三街,,73巷,,,,15號,120.203834734,23.1806286209898
臺南市佳里區子龍里15鄰後庄三街75號,67,6701200,6701200-020,15鄰,後庄三街,,,,,,75號,120.204220213804,23.181014612661
臺南市佳里區子龍里15鄰後庄三街77號,67,6701200,6701200-020,15鄰,後庄三街,,,,,,77號,120.20421305687,23.1811017152572
臺南市佳里區子龍里15鄰後庄三街92號,67,6701200,6701200-020,15鄰,後庄三街,,,,,,92號,120.204368068798,23.181051479666
臺南市佳里區子龍里15鄰後庄三街98號,67,6701200,6701200-020,15鄰,後庄三街,,,,,,98號,120.204501167031,23.1811227662821
臺南市佳里區子龍里16鄰後庄三街101號,67,6701200,6701200-020,16鄰,後庄三街,,,,,,101號,120.203911947782,23.1816929171109
臺南市佳里區子龍里15鄰後庄三街106號,67,6701200,6701200-020,15鄰,後庄三街,,,,,,106號,120.204574370737,23.1813462656118
臺南市佳里區子龍里16鄰後庄三街111號,67,6701200,6701200-020,16鄰,後庄三街,,,,,,111號,120.204194765596,23.1818823500391
臺南市佳里區子龍里15鄰後庄三街116號,67,6701200,6701200-020,15鄰,後庄三街,,,,,,116號,120.20440648724,23.1814423986663
臺南市佳里區子龍里16鄰後庄三街117號,67,6701200,6701200-020,16鄰,後庄三街,,,,,,117號,120.204076645347,23.1820033859556
臺南市佳里區子龍里15鄰後庄三街118號,67,6701200,6701200-020,15鄰,後庄三街,,,,,,118號,120.204412496318,23.1814833345922
臺南市佳里區子龍里15鄰後庄三街120號,67,6701200,6701200-020,15鄰,後庄三街,,,,,,120號,120.204415220892,23.1815181135704
臺南市佳里區子龍里15鄰後庄三街122號,67,6701200,6701200-020,15鄰,後庄三街,,,,,,122號,120.204420376029,23.1815548011158
臺南市佳里區子龍里16鄰後庄三街125號,67,6701200,6701200-020,16鄰,後庄三街,,,,,,125號,120.204254805424,23.1821020806799
臺南市佳里區子龍里15鄰後庄三街126號,67,6701200,6701200-020,15鄰,後庄三街,,,,,,126號,120.204428287846,23.1815878003229
臺南市佳里區子龍里15鄰後庄三街128巷1號,67,6701200,6701200-020,15鄰,後庄三街,,128巷,,,,1號,120.204583948615,23.1816922504204
臺南市佳里區子龍里15鄰後庄三街128巷2號,67,6701200,6701200-020,15鄰,後庄三街,,128巷,,,,2號,120.204571922972,23.1814959693975
臺南市佳里區子龍里15鄰後庄三街128巷3號,67,6701200,6701200-020,15鄰,後庄三街,,128巷,,,,3號,120.204624495981,23.1816901075038
臺南市佳里區子龍里15鄰後庄三街128巷5號,67,6701200,6701200-020,15鄰,後庄三街,,128巷,,,,5號,120.204663583618,23.1816870542096
臺南市佳里區子龍里15鄰後庄三街128巷6號,67,6701200,6701200-020,15鄰,後庄三街,,128巷,,,,6號,120.204611978187,23.1814944560908
臺南市佳里區子龍里15鄰後庄三街128巷7號,67,6701200,6701200-020,15鄰,後庄三街,,128巷,,,,7號,120.204704895271,23.1816878047093
臺南市佳里區子龍里15鄰後庄三街128巷8號,67,6701200,6701200-020,15鄰,後庄三街,,128巷,,,,8號,120.204646362085,23.1814939977126
臺南市佳里區子龍里15鄰後庄三街128巷9號,67,6701200,6701200-020,15鄰,後庄三街,,128巷,,,,9號,120.204742903721,23.1816855586367
臺南市佳里區子龍里15鄰後庄三街128巷10號,67,6701200,6701200-020,15鄰,後庄三街,,128巷,,,,10號,120.204690047669,23.1814897034504
臺南市佳里區子龍里15鄰後庄三街128巷11號,67,6701200,6701200-020,15鄰,後庄三街,,128巷,,,,11號,120.204781203048,23.1816836752212
臺南市佳里區子龍里15鄰後庄三街128巷12號,67,6701200,6701200-020,15鄰,後庄三街,,128巷,,,,12號,120.204723926666,23.1814920417813
臺南市佳里區子龍里15鄰後庄三街128巷13號,67,6701200,6701200-020,15鄰,後庄三街,,128巷,,,,13號,120.204823618434,23.1816794648064
臺南市佳里區子龍里15鄰後庄三街128巷15號,67,6701200,6701200-020,15鄰,後庄三街,,128巷,,,,15號,120.204868362981,23.1816777945231
臺南市佳里區子龍里15鄰後庄三街128巷16號,67,6701200,6701200-020,15鄰,後庄三街,,128巷,,,,16號,120.204763387849,23.1814918799238
臺南市佳里區子龍里15鄰後庄三街128巷18號,67,6701200,6701200-020,15鄰,後庄三街,,128巷,,,,18號,120.204804537722,23.1814869407261
臺南市佳里區子龍里15鄰後庄三街128巷20號,67,6701200,6701200-020,15鄰,後庄三街,,128巷,,,,20號,120.204846035052,23.1814893175118
臺南市佳里區子龍里16鄰後庄三街129巷19號,67,6701200,6701200-020,16鄰,後庄三街,,129巷,,,,19號,120.203933406002,23.1820777003538
臺南市佳里區子龍里16鄰後庄三街129巷26號,67,6701200,6701200-020,16鄰,後庄三街,,129巷,,,,26號,120.203898995655,23.1822806996104
臺南市佳里區子龍里16鄰後庄三街129巷30號,67,6701200,6701200-020,16鄰,後庄三街,,129巷,,,,30號,120.203773058402,23.1821710715241
臺南市佳里區子龍里16鄰後庄三街129巷36號,67,6701200,6701200-020,16鄰,後庄三街,,129巷,,,,36號,120.203563274876,23.1820850387673
臺南市佳里區子龍里15鄰後庄三街130號,67,6701200,6701200-020,15鄰,後庄三街,,,,,,130號,120.204419135405,23.1816820264803
臺南市佳里區子龍里15鄰後庄三街132號,67,6701200,6701200-020,15鄰,後庄三街,,,,,,132號,120.204423340533,23.1817141942618
臺南市佳里區子龍里15鄰後庄三街136號,67,6701200,6701200-020,15鄰,後庄三街,,,,,,136號,120.204426921729,23.1817527701362
臺南市佳里區子龍里15鄰後庄三街138號,67,6701200,6701200-020,15鄰,後庄三街,,,,,,138號,120.20444097883,23.1817871548865
臺南市佳里區子龍里16鄰後庄三街139巷9弄10號,67,6701200,6701200-020,16鄰,後庄三街,,139巷,9弄,,,10號,120.20395774301,23.1824051581259
臺南市佳里區子龍里16鄰後庄三街139巷19號,67,6701200,6701200-020,16鄰,後庄三街,,139巷,,,,19號,120.203982301029,23.1825466908959
臺南市佳里區子龍里16鄰後庄三街139巷60號,67,6701200,6701200-020,16鄰,後庄三街,,139巷,,,,60號,120.203465323562,23.1828082914341
臺南市佳里區子龍里16鄰後庄三街139巷66號,67,6701200,6701200-020,16鄰,後庄三街,,139巷,,,,66號,120.203315782273,23.1827920032376
臺南市佳里區子龍里16鄰後庄三街139巷70號,67,6701200,6701200-020,16鄰,後庄三街,,139巷,,,,70號,120.203341059218,23.1829769736466
臺南市佳里區子龍里16鄰後庄三街139巷78號,67,6701200,6701200-020,16鄰,後庄三街,,139巷,,,,78號,120.203219257663,23.1829606451363
臺南市佳里區子龍里15鄰後庄三街150號,67,6701200,6701200-020,15鄰,後庄三街,,,,,,150號,120.204618841018,23.1820023337188
臺南市佳里區子龍里16鄰後庄三街151號,67,6701200,6701200-020,16鄰,後庄三街,,,,,,151號,120.204082607278,23.1827457660674
臺南市佳里區子龍里16鄰後庄三街161號,67,6701200,6701200-020,16鄰,後庄三街,,,,,,161號,120.204120648327,23.1829196941059
臺南市佳里區子龍里15鄰後庄三街170號,67,6701200,6701200-020,15鄰,後庄三街,,,,,,170號,120.204660426442,23.1823533563711
臺南市佳里區子龍里17鄰後庄三街177號,67,6701200,6701200-020,17鄰,後庄三街,,,,,,177號,120.204510970237,23.1833800258655
臺南市佳里區子龍里15鄰後庄三街178巷50弄50號,67,6701200,6701200-020,15鄰,後庄三街,,178巷,50弄,,,50號,120.204968178358,23.1815963972152
臺南市佳里區子龍里17鄰後庄三街183號,67,6701200,6701200-020,17鄰,後庄三街,,,,,,183號,120.204607903171,23.1835055800977
臺南市佳里區子龍里17鄰後庄三街185號,67,6701200,6701200-020,17鄰,後庄三街,,,,,,185號,120.204380069618,23.1835809121904
臺南市佳里區子龍里16鄰後庄三街186號,67,6701200,6701200-020,16鄰,後庄三街,,,,,,186號,120.204689970698,23.1825933404084
臺南市佳里區子龍里17鄰後庄三街187號,67,6701200,6701200-020,17鄰,後庄三街,,,,,,187號,120.204400706799,23.1835762306347
臺南市佳里區子龍里17鄰後庄三街195號,67,6701200,6701200-020,17鄰,後庄三街,,,,,,195號,120.204407114881,23.1837313970822
臺南市佳里區子龍里16鄰後庄三街202號,67,6701200,6701200-020,16鄰,後庄三街,,,,,,202號,120.204717992319,23.1828926433399
臺南市佳里區子龍里17鄰後庄三街203號,67,6701200,6701200-020,17鄰,後庄三街,,,,,,203號,120.204445459713,23.1839201356438
臺南市佳里區子龍里17鄰後庄三街207號,67,6701200,6701200-020,17鄰,後庄三街,,,,,,207號,120.204561785677,23.1839541342046
臺南市佳里區子龍里17鄰後庄三街211號,67,6701200,6701200-020,17鄰,後庄三街,,,,,,211號,120.204595704177,23.1840159799617
臺南市佳里區子龍里17鄰後庄三街212號,67,6701200,6701200-020,17鄰,後庄三街,,,,,,212號,120.20485485115,23.1830882004307
臺南市佳里區子龍里17鄰後庄三街215號,67,6701200,6701200-020,17鄰,後庄三街,,,,,,215號,120.204472370094,23.184060416028
臺南市佳里區子龍里17鄰後庄三街219號,67,6701200,6701200-020,17鄰,後庄三街,,,,,,219號,120.204635721043,23.1841532563724
臺南市佳里區子龍里17鄰後庄三街231號,67,6701200,6701200-020,17鄰,後庄三街,,,,,,231號,120.204313766351,23.1842879811241
臺南市佳里區子龍里17鄰後庄三街237號,67,6701200,6701200-020,17鄰,後庄三街,,,,,,237號,120.204494732023,23.1844743703386
