FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市平和里12鄰新興路1號,10010,1001002,1001002-002,12鄰,新興路,,,,,,1號,120.246185541768,23.462322303118
嘉義縣朴子市平和里2鄰新興路2號,10010,1001002,1001002-002,2鄰,新興路,,,,,,2號,120.246329504691,23.4624462537536
嘉義縣朴子市平和里12鄰新興路3號,10010,1001002,1001002-002,12鄰,新興路,,,,,,3號,120.246134534868,23.4623243140271
嘉義縣朴子市平和里12鄰新興路5號,10010,1001002,1001002-002,12鄰,新興路,,,,,,5號,120.246093517608,23.4623252896422
嘉義縣朴子市平和里12鄰新興路7號,10010,1001002,1001002-002,12鄰,新興路,,,,,,7號,120.246051596374,23.4623303242278
嘉義縣朴子市平和里12鄰新興路9號,10010,1001002,1001002-002,12鄰,新興路,,,,,,9號,120.246016510138,23.4623382813348
嘉義縣朴子市平和里12鄰新興路11號,10010,1001002,1001002-002,12鄰,新興路,,,,,,11號,120.245973540968,23.4623382542196
嘉義縣朴子市平和里2鄰新興路12號,10010,1001002,1001002-002,2鄰,新興路,,,,,,12號,120.245914151794,23.4624718770952
嘉義縣朴子市平和里12鄰新興路13號,10010,1001002,1001002-002,12鄰,新興路,,,,,,13號,120.245889542737,23.4623412794205
嘉義縣朴子市平和里2鄰新興路14號,10010,1001002,1001002-002,2鄰,新興路,,,,,,14號,120.245877812086,23.4624764871329
嘉義縣朴子市平和里12鄰新興路15號,10010,1001002,1001002-002,12鄰,新興路,,,,,,15號,120.24583754577,23.4623452719726
嘉義縣朴子市平和里2鄰新興路16號,10010,1001002,1001002-002,2鄰,新興路,,,,,,16號,120.245833753909,23.4624786218336
嘉義縣朴子市平和里12鄰新興路17號,10010,1001002,1001002-002,12鄰,新興路,,,,,,17號,120.24579152496,23.4623483001399
嘉義縣朴子市平和里2鄰新興路18號,10010,1001002,1001002-002,2鄰,新興路,,,,,,18號,120.245794882722,23.4624808718987
嘉義縣朴子市平和里12鄰新興路19號,10010,1001002,1001002-002,12鄰,新興路,,,,,,19號,120.245748544503,23.462350259435
嘉義縣朴子市平和里12鄰新興路21號,10010,1001002,1001002-002,12鄰,新興路,,,,,,21號,120.245710567075,23.4623502563847
嘉義縣朴子市平和里3鄰新興路22號,10010,1001002,1001002-002,3鄰,新興路,,,,,,22號,120.245665522637,23.4624742867823
嘉義縣朴子市平和里12鄰新興路23號,10010,1001002,1001002-002,12鄰,新興路,,,,,,23號,120.245663561844,23.4623542730172
嘉義縣朴子市平和里3鄰新興路24號,10010,1001002,1001002-002,3鄰,新興路,,,,,,24號,120.245624499686,23.4624762555088
嘉義縣朴子市平和里12鄰新興路25號,10010,1001002,1001002-002,12鄰,新興路,,,,,,25號,120.245559555196,23.4623472686432
嘉義縣朴子市平和里3鄰新興路26號,10010,1001002,1001002-002,3鄰,新興路,,,,,,26號,120.245587489708,23.4624782436335
嘉義縣朴子市平和里12鄰新興路27號,10010,1001002,1001002-002,12鄰,新興路,,,,,,27號,120.245497476344,23.4623513026151
嘉義縣朴子市平和里3鄰新興路28號,10010,1001002,1001002-002,3鄰,新興路,,,,,,28號,120.245550583251,23.4624792389866
嘉義縣朴子市平和里3鄰新興路30號,10010,1001002,1001002-002,3鄰,新興路,,,,,,30號,120.245513578404,23.4624803241518
嘉義縣朴子市平和里3鄰新興路32號,10010,1001002,1001002-002,3鄰,新興路,,,,,,32號,120.245545528672,23.46264527012
嘉義縣朴子市平和里3鄰新興路34號,10010,1001002,1001002-002,3鄰,新興路,,,,,,34號,120.245544535249,23.4626822869503
嘉義縣朴子市平和里3鄰新興路36號,10010,1001002,1001002-002,3鄰,新興路,,,,,,36號,120.245543553628,23.4627172270141
嘉義縣朴子市平和里12鄰新興路11號之1,10010,1001002,1001002-002,12鄰,新興路,,,,,,11號之1,120.245997716154,23.4623384613781
嘉義縣朴子市平和里3鄰新興路22號附1,10010,1001002,1001002-002,3鄰,新興路,,,,,,22號附1,120.245714577692,23.4624712733259
嘉義縣朴子市平和里12鄰新興路23號之1,10010,1001002,1001002-002,12鄰,新興路,,,,,,23號之1,120.245775511094,23.46216925469
嘉義縣朴子市平和里12鄰新興路23號之2,10010,1001002,1001002-002,12鄰,新興路,,,,,,23號之2,120.245732611641,23.4621741941641
嘉義縣朴子市平和里12鄰新興路23號之3,10010,1001002,1001002-002,12鄰,新興路,,,,,,23號之3,120.245690609498,23.4621762484718
嘉義縣朴子市平和里12鄰新興路23號之4,10010,1001002,1001002-002,12鄰,新興路,,,,,,23號之4,120.245641560709,23.4621781783931
嘉義縣朴子市平和里12鄰新興路23號之5,10010,1001002,1001002-002,12鄰,新興路,,,,,,23號之5,120.245599558565,23.4621802326763
嘉義縣朴子市平和里12鄰新興路23號之6,10010,1001002,1001002-002,12鄰,新興路,,,,,,23號之6,120.245557556932,23.4621821966539
嘉義縣朴子市平和里12鄰新興路23號之7,10010,1001002,1001002-002,12鄰,新興路,,,,,,23號之7,120.2455145755,23.4621843364742
嘉義縣朴子市平和里12鄰新興路23號之8,10010,1001002,1001002-002,12鄰,新興路,,,,,,23號之8,120.245475498891,23.4621883011047
