FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區大寮里43鄰大有三街2號,64,6401400,6401400-003,43鄰,大有三街,,,,,,2號,120.428227337682,22.586495964672
高雄市大寮區大寮里43鄰大有三街3號,64,6401400,6401400-003,43鄰,大有三街,,,,,,3號,120.427718765526,22.5857525373841
高雄市大寮區大寮里43鄰大有三街4號,64,6401400,6401400-003,43鄰,大有三街,,,,,,4號,120.427935131897,22.5866518811411
高雄市大寮區大寮里43鄰大有三街4之1號,64,6401400,6401400-003,43鄰,大有三街,,,,,,4之1號,120.427943631347,22.5863835134971
高雄市大寮區大寮里43鄰大有三街5號,64,6401400,6401400-003,43鄰,大有三街,,,,,,5號,120.427294754419,22.5857511166431
高雄市大寮區大寮里43鄰大有三街6號,64,6401400,6401400-003,43鄰,大有三街,,,,,,6號,120.427648511899,22.5866326178019
高雄市大寮區大寮里43鄰大有三街7號,64,6401400,6401400-003,43鄰,大有三街,,,,,,7號,120.426931358706,22.5857665278553
高雄市大寮區大寮里43鄰大有三街8號,64,6401400,6401400-003,43鄰,大有三街,,,,,,8號,120.427312487532,22.5864722960332
高雄市大寮區大寮里43鄰大有三街9號,64,6401400,6401400-003,43鄰,大有三街,,,,,,9號,120.426438177128,22.5861703447893
高雄市大寮區大寮里43鄰大有三街10號,64,6401400,6401400-003,43鄰,大有三街,,,,,,10號,120.427082972125,22.5865194316425
高雄市大寮區大寮里43鄰大有三街12號,64,6401400,6401400-003,43鄰,大有三街,,,,,,12號,120.426836579274,22.5863442566446
高雄市大寮區大寮里43鄰大有三街13號,64,6401400,6401400-003,43鄰,大有三街,,,,,,13號,120.425900270058,22.5858434921496
高雄市大寮區大寮里43鄰大有三街14號,64,6401400,6401400-003,43鄰,大有三街,,,,,,14號,120.426401373183,22.5862746103981
高雄市大寮區大寮里43鄰大有三街15號,64,6401400,6401400-003,43鄰,大有三街,,,,,,15號,120.425344603923,22.5858128774962
高雄市大寮區大寮里43鄰大有三街16號,64,6401400,6401400-003,43鄰,大有三街,,,,,,16號,120.426204031244,22.5864667150014
高雄市大寮區大寮里43鄰大有三街18號,64,6401400,6401400-003,43鄰,大有三街,,,,,,18號,120.425786786729,22.5865685374036
高雄市大寮區大寮里43鄰大有三街18之1號,64,6401400,6401400-003,43鄰,大有三街,,,,,,18之1號,120.425610216554,22.5866293161562
高雄市大寮區大寮里43鄰大有三街22號,64,6401400,6401400-003,43鄰,大有三街,,,,,,22號,120.42533310159,22.5866397942803
高雄市大寮區大寮里43鄰大有三街24號,64,6401400,6401400-003,43鄰,大有三街,,,,,,24號,120.425105832417,22.5865672758959
高雄市大寮區大寮里43鄰大有三街26號,64,6401400,6401400-003,43鄰,大有三街,,,,,,26號,120.424740073674,22.5865656955936
高雄市大寮區大寮里43鄰大有三街28號,64,6401400,6401400-003,43鄰,大有三街,,,,,,28號,120.424443975678,22.5866743601932
高雄市大寮區大寮里43鄰大有三街30號,64,6401400,6401400-003,43鄰,大有三街,,,,,,30號,120.424024884661,22.5862842592838
高雄市大寮區大寮里43鄰大有三街30之1號,64,6401400,6401400-003,43鄰,大有三街,,,,,,30之1號,120.424139959522,22.5864651991526
高雄市大寮區大寮里43鄰大有三街32號,64,6401400,6401400-003,43鄰,大有三街,,,,,,32號,120.423940337714,22.5865966955291
高雄市大寮區大寮里43鄰大有三街34號,64,6401400,6401400-003,43鄰,大有三街,,,,,,34號,120.423485273523,22.5864148969572
