FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區金華里2鄰錦祥街57號,66,6600500,金華里,2鄰,錦祥街,,,,,,57號,120.690283477802,24.157273501993
臺中市北區金華里2鄰錦祥街55號,66,6600500,金華里,2鄰,錦祥街,,,,,,55號,120.69031703388,24.15726321349
臺中市北區金華里2鄰錦祥街59號,66,6600500,金華里,2鄰,錦祥街,,,,,,59號,120.690225247841,24.157251650251
臺中市北區金華里2鄰錦祥街61號,66,6600500,金華里,2鄰,錦祥街,,,,,,61號,120.690189880197,24.157268011778
臺中市北區金華里2鄰錦祥街63號,66,6600500,金華里,2鄰,錦祥街,,,,,,63號,120.690129252568,24.15723085949
臺中市北區金華里2鄰錦祥街65號,66,6600500,金華里,2鄰,錦祥街,,,,,,65號,120.690104525105,24.157283359821
臺中市北區金華里2鄰錦祥街66號,66,6600500,金華里,2鄰,錦祥街,,,,,,66號,120.690408538396,24.157432427755
臺中市北區金華里2鄰錦祥街67號,66,6600500,金華里,2鄰,錦祥街,,,,,,67號,120.690068183609,24.157295475569
臺中市北區金華里2鄰錦祥街68號,66,6600500,金華里,2鄰,錦祥街,,,,,,68號,120.690352508984,24.157447212413
臺中市北區金華里2鄰錦祥街69號,66,6600500,金華里,2鄰,錦祥街,,,,,,69號,120.690022233977,24.15729276373
臺中市北區金華里2鄰錦祥街70號,66,6600500,金華里,2鄰,錦祥街,,,,,,70號,120.690308594488,24.157457506988
臺中市北區金華里2鄰錦祥街72號,66,6600500,金華里,2鄰,錦祥街,,,,,,72號,120.690266355733,24.157466631142
臺中市北區金華里2鄰錦祥街74號,66,6600500,金華里,2鄰,錦祥街,,,,,,74號,120.69022146654,24.157473032083
臺中市北區金華里2鄰錦祥街76號,66,6600500,金華里,2鄰,錦祥街,,,,,,76號,120.690176363085,24.157486665049
臺中市北區金華里2鄰錦祥街77號,66,6600500,金華里,2鄰,錦祥街,,,,,,77號,120.689810047709,24.157415681843
臺中市北區金華里2鄰錦祥街77號二樓,66,6600500,金華里,2鄰,錦祥街,,,,,,77號二樓,120.689810047709,24.157415681843
臺中市北區金華里2鄰錦祥街77號三樓,66,6600500,金華里,2鄰,錦祥街,,,,,,77號三樓,120.689810047709,24.157415681843
臺中市北區金華里2鄰錦祥街77號四樓,66,6600500,金華里,2鄰,錦祥街,,,,,,77號四樓,120.689810047709,24.157415681843
臺中市北區金華里2鄰錦祥街78號,66,6600500,金華里,2鄰,錦祥街,,,,,,78號,120.690139135989,24.157499140186
臺中市北區金華里2鄰錦祥街79號,66,6600500,金華里,2鄰,錦祥街,,,,,,79號,120.689777663216,24.157427345071
臺中市北區錦祥里26鄰錦祥街2號十樓之1,66,6600500,錦祥里,26鄰,錦祥街,,,,,,2號十樓之1,120.694100260734,24.15635911972
臺中市北區錦祥里26鄰錦祥街2號十樓之2,66,6600500,錦祥里,26鄰,錦祥街,,,,,,2號十樓之2,120.694100260734,24.15635911972
臺中市北區錦祥里26鄰錦祥街2號二樓,66,6600500,錦祥里,26鄰,錦祥街,,,,,,2號二樓,120.694100260734,24.15635911972
臺中市北區錦祥里26鄰錦祥街2號三樓之2,66,6600500,錦祥里,26鄰,錦祥街,,,,,,2號三樓之2,120.694100260734,24.15635911972
臺中市北區錦祥里26鄰錦祥街2號三樓之1,66,6600500,錦祥里,26鄰,錦祥街,,,,,,2號三樓之1,120.694100260734,24.15635911972
臺中市北區錦祥里26鄰錦祥街2號四樓之1,66,6600500,錦祥里,26鄰,錦祥街,,,,,,2號四樓之1,120.694100260734,24.15635911972
臺中市北區錦祥里26鄰錦祥街2號四樓之2,66,6600500,錦祥里,26鄰,錦祥街,,,,,,2號四樓之2,120.694100260734,24.15635911972
臺中市北區錦祥里26鄰錦祥街2號五樓之2,66,6600500,錦祥里,26鄰,錦祥街,,,,,,2號五樓之2,120.694100260734,24.15635911972
臺中市北區錦祥里26鄰錦祥街2號五樓之1,66,6600500,錦祥里,26鄰,錦祥街,,,,,,2號五樓之1,120.694100260734,24.15635911972
臺中市北區錦祥里26鄰錦祥街2號六樓之1,66,6600500,錦祥里,26鄰,錦祥街,,,,,,2號六樓之1,120.694100260734,24.15635911972
臺中市北區錦祥里26鄰錦祥街2號六樓之2,66,6600500,錦祥里,26鄰,錦祥街,,,,,,2號六樓之2,120.694100260734,24.15635911972
臺中市北區錦祥里26鄰錦祥街2號七樓之2,66,6600500,錦祥里,26鄰,錦祥街,,,,,,2號七樓之2,120.694100260734,24.15635911972
臺中市北區錦祥里26鄰錦祥街2號七樓之1,66,6600500,錦祥里,26鄰,錦祥街,,,,,,2號七樓之1,120.694100260734,24.15635911972
臺中市北區錦祥里26鄰錦祥街2號八樓之1,66,6600500,錦祥里,26鄰,錦祥街,,,,,,2號八樓之1,120.694100260734,24.15635911972
臺中市北區錦祥里26鄰錦祥街2號八樓之2,66,6600500,錦祥里,26鄰,錦祥街,,,,,,2號八樓之2,120.694100260734,24.15635911972
臺中市北區錦祥里26鄰錦祥街2號九樓之2,66,6600500,錦祥里,26鄰,錦祥街,,,,,,2號九樓之2,120.694100260734,24.15635911972
臺中市北區錦祥里26鄰錦祥街2號九樓之1,66,6600500,錦祥里,26鄰,錦祥街,,,,,,2號九樓之1,120.694100260734,24.15635911972
臺中市北區錦祥里26鄰錦祥街2號十一樓,66,6600500,錦祥里,26鄰,錦祥街,,,,,,2號十一樓,120.694100260734,24.15635911972
臺中市北區錦祥里26鄰錦祥街6號二樓,66,6600500,錦祥里,26鄰,錦祥街,,,,,,6號二樓,120.693892389334,24.156412968989
臺中市北區錦祥里26鄰錦祥街6號三樓,66,6600500,錦祥里,26鄰,錦祥街,,,,,,6號三樓,120.693892389334,24.156412968989
臺中市北區錦祥里26鄰錦祥街6號四樓,66,6600500,錦祥里,26鄰,錦祥街,,,,,,6號四樓,120.693892389334,24.156412968989
臺中市北區錦祥里26鄰錦祥街6號五樓,66,6600500,錦祥里,26鄰,錦祥街,,,,,,6號五樓,120.693892389334,24.156412968989
臺中市北區錦祥里26鄰錦祥街6號六樓,66,6600500,錦祥里,26鄰,錦祥街,,,,,,6號六樓,120.693892389334,24.156412968989
臺中市北區錦祥里26鄰錦祥街6號七樓,66,6600500,錦祥里,26鄰,錦祥街,,,,,,6號七樓,120.693892389334,24.156412968989
臺中市北區錦祥里24鄰錦祥街5之1號,66,6600500,錦祥里,24鄰,錦祥街,,,,,,5之1號,120.692941494945,24.156502525316
臺中市北區錦祥里24鄰錦祥街5號,66,6600500,錦祥里,24鄰,錦祥街,,,,,,5號,120.692990748177,24.156481640313
臺中市北區錦祥里24鄰錦祥街7巷1號,66,6600500,錦祥里,24鄰,錦祥街,,7巷,,,,1號,120.692930782152,24.156455695831
臺中市北區錦祥里24鄰錦祥街7巷2號,66,6600500,錦祥里,24鄰,錦祥街,,7巷,,,,2號,120.692841980359,24.156474903022
臺中市北區錦祥里24鄰錦祥街7巷3號,66,6600500,錦祥里,24鄰,錦祥街,,7巷,,,,3號,120.692916572328,24.156388967745
臺中市北區錦祥里24鄰錦祥街7巷5號,66,6600500,錦祥里,24鄰,錦祥街,,7巷,,,,5號,120.692902322617,24.156338519418
臺中市北區錦祥里24鄰錦祥街7巷6號,66,6600500,錦祥里,24鄰,錦祥街,,7巷,,,,6號,120.69278051677,24.156373181525
臺中市北區錦祥里24鄰錦祥街7巷7號,66,6600500,錦祥里,24鄰,錦祥街,,7巷,,,,7號,120.69288723687,24.156284195833
臺中市北區錦祥里24鄰錦祥街7巷8號,66,6600500,錦祥里,24鄰,錦祥街,,7巷,,,,8號,120.692763742312,24.156318078008
臺中市北區錦祥里24鄰錦祥街7巷9號,66,6600500,錦祥里,24鄰,錦祥街,,7巷,,,,9號,120.69287297233,24.156239959635
臺中市北區錦祥里24鄰錦祥街7巷10號,66,6600500,錦祥里,24鄰,錦祥街,,7巷,,,,10號,120.692750315712,24.156276940539
臺中市北區錦祥里24鄰錦祥街7巷11號,66,6600500,錦祥里,24鄰,錦祥街,,7巷,,,,11號,120.692861260192,24.156188839213
臺中市北區錦祥里24鄰錦祥街7巷12號,66,6600500,錦祥里,24鄰,錦祥街,,7巷,,,,12號,120.692734382872,24.156223391754
臺中市北區錦祥里24鄰錦祥街7巷13號,66,6600500,錦祥里,24鄰,錦祥街,,7巷,,,,13號,120.692841939884,24.156138290379
臺中市北區錦祥里24鄰錦祥街7巷15號,66,6600500,錦祥里,24鄰,錦祥街,,7巷,,,,15號,120.69282431641,24.156084738199
臺中市北區錦祥里24鄰錦祥街7巷16號,66,6600500,錦祥里,24鄰,錦祥街,,7巷,,,,16號,120.692718436191,24.156176046073
臺中市北區錦祥里24鄰錦祥街7巷18號,66,6600500,錦祥里,24鄰,錦祥街,,7巷,,,,18號,120.692706746604,24.156115526175
臺中市北區錦祥里24鄰錦祥街7巷20號,66,6600500,錦祥里,24鄰,錦祥街,,7巷,,,,20號,120.692695861511,24.156072073287
臺中市北區錦祥里26鄰錦祥街8號三樓之1,66,6600500,錦祥里,26鄰,錦祥街,,,,,,8號三樓之1,120.693469753236,24.156524950775
臺中市北區錦祥里26鄰錦祥街8號三樓之2,66,6600500,錦祥里,26鄰,錦祥街,,,,,,8號三樓之2,120.693469753236,24.156524950775
臺中市北區錦祥里26鄰錦祥街8號三樓之3,66,6600500,錦祥里,26鄰,錦祥街,,,,,,8號三樓之3,120.693469753236,24.156524950775
臺中市北區錦祥里26鄰錦祥街8號三樓之5,66,6600500,錦祥里,26鄰,錦祥街,,,,,,8號三樓之5,120.693469753236,24.156524950775
臺中市北區錦祥里26鄰錦祥街8號三樓之6,66,6600500,錦祥里,26鄰,錦祥街,,,,,,8號三樓之6,120.693469753236,24.156524950775
臺中市北區錦祥里26鄰錦祥街8號四樓之6,66,6600500,錦祥里,26鄰,錦祥街,,,,,,8號四樓之6,120.693469753236,24.156524950775
臺中市北區錦祥里26鄰錦祥街8號四樓之5,66,6600500,錦祥里,26鄰,錦祥街,,,,,,8號四樓之5,120.693469753236,24.156524950775
臺中市北區錦祥里26鄰錦祥街8號四樓之3,66,6600500,錦祥里,26鄰,錦祥街,,,,,,8號四樓之3,120.693469753236,24.156524950775
