FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區復興里5鄰廣興街1號,65,6501300,6501300-035,5鄰,廣興街,,,,,,1號,121.456852223082,24.9916920140262
新北市土城區復興里5鄰廣興街1號二樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,1號二樓,121.456852223082,24.9916920140262
新北市土城區復興里5鄰廣興街1號三樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,1號三樓,121.456852223082,24.9916920140262
新北市土城區復興里5鄰廣興街1號四樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,1號四樓,121.456852223082,24.9916920140262
新北市土城區復興里5鄰廣興街1號五樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,1號五樓,121.456852223082,24.9916920140262
新北市土城區復興里5鄰廣興街2號,65,6501300,6501300-035,5鄰,廣興街,,,,,,2號,121.456855767526,24.991830586119
新北市土城區復興里5鄰廣興街2號二樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,2號二樓,121.456855767526,24.991830586119
新北市土城區復興里5鄰廣興街2號三樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,2號三樓,121.456855767526,24.991830586119
新北市土城區復興里5鄰廣興街2號四樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,2號四樓,121.456855767526,24.991830586119
新北市土城區復興里5鄰廣興街2號五樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,2號五樓,121.456855767526,24.991830586119
新北市土城區復興里5鄰廣興街3號,65,6501300,6501300-035,5鄰,廣興街,,,,,,3號,121.456765113758,24.9916810593897
新北市土城區復興里5鄰廣興街3號二樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,3號二樓,121.456765113758,24.9916810593897
新北市土城區復興里5鄰廣興街3號三樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,3號三樓,121.456765113758,24.9916810593897
新北市土城區復興里5鄰廣興街3號四樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,3號四樓,121.456765113758,24.9916810593897
新北市土城區復興里5鄰廣興街3號五樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,3號五樓,121.456765113758,24.9916810593897
新北市土城區復興里5鄰廣興街4號,65,6501300,6501300-035,5鄰,廣興街,,,,,,4號,121.456809051171,24.9918253397063
新北市土城區復興里5鄰廣興街4號二樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,4號二樓,121.456809051171,24.9918253397063
新北市土城區復興里5鄰廣興街4號三樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,4號三樓,121.456809051171,24.9918253397063
新北市土城區復興里5鄰廣興街4號四樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,4號四樓,121.456809051171,24.9918253397063
新北市土城區復興里5鄰廣興街4號五樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,4號五樓,121.456809051171,24.9918253397063
新北市土城區復興里5鄰廣興街5號,65,6501300,6501300-035,5鄰,廣興街,,,,,,5號,121.456655964469,24.9916684660124
新北市土城區復興里5鄰廣興街5號二樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,5號二樓,121.456655964469,24.9916684660124
新北市土城區復興里5鄰廣興街5號三樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,5號三樓,121.456655964469,24.9916684660124
新北市土城區復興里5鄰廣興街5號四樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,5號四樓,121.456655964469,24.9916684660124
新北市土城區復興里5鄰廣興街5號五樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,5號五樓,121.456655964469,24.9916684660124
新北市土城區復興里5鄰廣興街6號,65,6501300,6501300-035,5鄰,廣興街,,,,,,6號,121.456756102494,24.9918194352946
新北市土城區復興里5鄰廣興街6號二樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,6號二樓,121.456756102494,24.9918194352946
新北市土城區復興里5鄰廣興街6號三樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,6號三樓,121.456756102494,24.9918194352946
新北市土城區復興里5鄰廣興街6號四樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,6號四樓,121.456756102494,24.9918194352946
新北市土城區復興里5鄰廣興街6號五樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,6號五樓,121.456756102494,24.9918194352946
新北市土城區復興里5鄰廣興街7號,65,6501300,6501300-035,5鄰,廣興街,,,,,,7號,121.456569003582,24.9916588018388
新北市土城區復興里5鄰廣興街7號二樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,7號二樓,121.456569003582,24.9916588018388
新北市土城區復興里5鄰廣興街7號三樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,7號三樓,121.456569003582,24.9916588018388
新北市土城區復興里5鄰廣興街7號四樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,7號四樓,121.456569003582,24.9916588018388
新北市土城區復興里5鄰廣興街7號五樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,7號五樓,121.456569003582,24.9916588018388
新北市土城區復興里5鄰廣興街8號,65,6501300,6501300-035,5鄰,廣興街,,,,,,8號,121.456703154846,24.9918135398891
新北市土城區復興里5鄰廣興街8號二樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,8號二樓,121.456703154846,24.9918135398891
新北市土城區復興里5鄰廣興街8號三樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,8號三樓,121.456703154846,24.9918135398891
新北市土城區復興里5鄰廣興街8號四樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,8號四樓,121.456703154846,24.9918135398891
新北市土城區復興里5鄰廣興街8號五樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,8號五樓,121.456703154846,24.9918135398891
新北市土城區復興里24鄰廣興街9號,65,6501300,6501300-035,24鄰,廣興街,,,,,,9號,121.456343769924,24.9916365701516
新北市土城區復興里24鄰廣興街9號二樓,65,6501300,6501300-035,24鄰,廣興街,,,,,,9號二樓,121.456343769924,24.9916365701516
新北市土城區復興里24鄰廣興街9號三樓,65,6501300,6501300-035,24鄰,廣興街,,,,,,9號三樓,121.456343769924,24.9916365701516
新北市土城區復興里24鄰廣興街9號四樓,65,6501300,6501300-035,24鄰,廣興街,,,,,,9號四樓,121.456343769924,24.9916365701516
新北市土城區復興里24鄰廣興街9號五樓,65,6501300,6501300-035,24鄰,廣興街,,,,,,9號五樓,121.456343769924,24.9916365701516
新北市土城區復興里5鄰廣興街10號,65,6501300,6501300-035,5鄰,廣興街,,,,,,10號,121.456650206179,24.9918076354396
新北市土城區復興里5鄰廣興街10號二樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,10號二樓,121.456650206179,24.9918076354396
新北市土城區復興里5鄰廣興街10號三樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,10號三樓,121.456650206179,24.9918076354396
新北市土城區復興里5鄰廣興街10號四樓,65,6501300,6501300-035,5鄰,廣興街,,,,,,10號四樓,121.456650206179,24.9918076354396
