FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大竹里20鄰福農路臨9號,10007,1000711,1000711-010,20鄰,福農路,,,,,,臨9號,120.476915698746,23.9518142434307
彰化縣溪湖鎮大竹里20鄰福農路13號,10007,1000711,1000711-010,20鄰,福農路,,,,,,13號,120.47669115647,23.9520880257525
彰化縣溪湖鎮大竹里20鄰福農路15號,10007,1000711,1000711-010,20鄰,福農路,,,,,,15號,120.476661053152,23.9521220632506
彰化縣溪湖鎮大竹里20鄰福農路17號,10007,1000711,1000711-010,20鄰,福農路,,,,,,17號,120.47663697054,23.9521517149246
彰化縣溪湖鎮大竹里20鄰福農路19號,10007,1000711,1000711-010,20鄰,福農路,,,,,,19號,120.476608102277,23.952179156144
彰化縣溪湖鎮大竹里20鄰福農路21號,10007,1000711,1000711-010,20鄰,福農路,,,,,,21號,120.476580423771,23.9522087955525
彰化縣溪湖鎮大竹里20鄰福農路23號,10007,1000711,1000711-010,20鄰,福農路,,,,,,23號,120.476555132675,23.9522384430936
彰化縣溪湖鎮大竹里20鄰福農路25號,10007,1000711,1000711-010,20鄰,福農路,,,,,,25號,120.476517794014,23.9522856749111
彰化縣溪湖鎮大竹里20鄰福農路29巷2號,10007,1000711,1000711-010,20鄰,福農路,,29巷,,,,2號,120.476373253312,23.9521728385663
彰化縣溪湖鎮大竹里20鄰福農路29巷6號,10007,1000711,1000711-010,20鄰,福農路,,29巷,,,,6號,120.476390331885,23.9520991177368
彰化縣溪湖鎮大竹里20鄰福農路29巷8號,10007,1000711,1000711-010,20鄰,福農路,,29巷,,,,8號,120.47638453441,23.9520506372855
彰化縣溪湖鎮大竹里20鄰福農路29巷10號,10007,1000711,1000711-010,20鄰,福農路,,29巷,,,,10號,120.476377511634,23.9520087621621
彰化縣溪湖鎮大竹里20鄰福農路29巷12號,10007,1000711,1000711-010,20鄰,福農路,,29巷,,,,12號,120.47637886587,23.9519702203557
彰化縣溪湖鎮大竹里20鄰福農路29巷14號,10007,1000711,1000711-010,20鄰,福農路,,29巷,,,,14號,120.476377845063,23.951926171558
彰化縣溪湖鎮大竹里20鄰福農路29巷16號,10007,1000711,1000711-010,20鄰,福農路,,29巷,,,,16號,120.476375616777,23.9518843127822
彰化縣溪湖鎮大竹里20鄰福農路29巷18號,10007,1000711,1000711-010,20鄰,福農路,,29巷,,,,18號,120.476368607353,23.9518391329499
彰化縣溪湖鎮大竹里20鄰福農路29巷20號,10007,1000711,1000711-010,20鄰,福農路,,29巷,,,,20號,120.476317273098,23.9517927003825
彰化縣溪湖鎮大竹里20鄰福農路29巷21號,10007,1000711,1000711-010,20鄰,福農路,,29巷,,,,21號,120.476459177685,23.9516676397322
彰化縣溪湖鎮大竹里20鄰福農路29巷22號,10007,1000711,1000711-010,20鄰,福農路,,29巷,,,,22號,120.47633822855,23.9513500613094
彰化縣溪湖鎮大竹里20鄰福農路29巷23號,10007,1000711,1000711-010,20鄰,福農路,,29巷,,,,23號,120.476459328827,23.9516301954058
彰化縣溪湖鎮大竹里20鄰福農路29巷25號,10007,1000711,1000711-010,20鄰,福農路,,29巷,,,,25號,120.47646312025,23.9515817566746
彰化縣溪湖鎮大竹里20鄰福農路31號,10007,1000711,1000711-010,20鄰,福農路,,,,,,31號,120.476355454379,23.9524249774812
彰化縣溪湖鎮大竹里20鄰福農路36號,10007,1000711,1000711-010,20鄰,福農路,,,,,,36號,120.476440183257,23.9526175921717
