FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區仁和里1鄰仁和路105號之12,67,6703200,6703200-006,1鄰,仁和路,,,,,,105號之12,120.233158122223,22.9713440978727
臺南市東區仁和里1鄰仁和路105號之8,67,6703200,6703200-006,1鄰,仁和路,,,,,,105號之8,120.23306696243,22.9714608689501
臺南市東區仁和里1鄰仁和路105號之10,67,6703200,6703200-006,1鄰,仁和路,,,,,,105號之10,120.233110815007,22.9713975084515
臺南市東區仁和里1鄰仁和路105號之6,67,6703200,6703200-006,1鄰,仁和路,,,,,,105號之6,120.233021316239,22.9715309934101
臺南市東區仁和里1鄰仁和路105號之9,67,6703200,6703200-006,1鄰,仁和路,,,,,,105號之9,120.233085280484,22.9714291712481
臺南市東區仁和里1鄰仁和路105號之11,67,6703200,6703200-006,1鄰,仁和路,,,,,,105號之11,120.233130898079,22.9713641035428
臺南市東區仁和里1鄰仁和路105號之5,67,6703200,6703200-006,1鄰,仁和路,,,,,,105號之5,120.23299569607,22.971577826517
臺南市東區仁和里1鄰仁和路105號之7,67,6703200,6703200-006,1鄰,仁和路,,,,,,105號之7,120.233048625008,22.971495998033
臺南市東區仁和里1鄰仁和路105號之6三樓之2,67,6703200,6703200-006,1鄰,仁和路,,,,,,105號之6三樓之2,120.233021316239,22.9715309934101
臺南市東區仁和里1鄰仁和路105號之6三樓之3,67,6703200,6703200-006,1鄰,仁和路,,,,,,105號之6三樓之3,120.233021316239,22.9715309934101
臺南市東區仁和里1鄰仁和路105號之6三樓之4,67,6703200,6703200-006,1鄰,仁和路,,,,,,105號之6三樓之4,120.233021316239,22.9715309934101
臺南市東區仁和里1鄰仁和路105號之6三樓之1,67,6703200,6703200-006,1鄰,仁和路,,,,,,105號之6三樓之1,120.233021316239,22.9715309934101
臺南市東區仁和里1鄰仁和路105號之6四樓之1,67,6703200,6703200-006,1鄰,仁和路,,,,,,105號之6四樓之1,120.233021316239,22.9715309934101
臺南市東區仁和里1鄰仁和路105號之6四樓之2,67,6703200,6703200-006,1鄰,仁和路,,,,,,105號之6四樓之2,120.233021316239,22.9715309934101
臺南市東區仁和里1鄰仁和路105號之6四樓之3,67,6703200,6703200-006,1鄰,仁和路,,,,,,105號之6四樓之3,120.233021316239,22.9715309934101
臺南市東區仁和里1鄰仁和路105號之6四樓之4,67,6703200,6703200-006,1鄰,仁和路,,,,,,105號之6四樓之4,120.233021316239,22.9715309934101
臺南市東區仁和里1鄰仁和路105號之6三樓之5,67,6703200,6703200-006,1鄰,仁和路,,,,,,105號之6三樓之5,120.233021316239,22.9715309934101
臺南市東區仁和里1鄰仁和路105號之6五樓之3,67,6703200,6703200-006,1鄰,仁和路,,,,,,105號之6五樓之3,120.233021316239,22.9715309934101
臺南市東區仁和里1鄰仁和路105號之6五樓之4,67,6703200,6703200-006,1鄰,仁和路,,,,,,105號之6五樓之4,120.233021316239,22.9715309934101
臺南市東區仁和里1鄰仁和路105號之6五樓之2,67,6703200,6703200-006,1鄰,仁和路,,,,,,105號之6五樓之2,120.233021316239,22.9715309934101
臺南市東區仁和里1鄰仁和路105號之6五樓之1,67,6703200,6703200-006,1鄰,仁和路,,,,,,105號之6五樓之1,120.233021316239,22.9715309934101
臺南市東區仁和里1鄰仁和路105號之6五樓之5,67,6703200,6703200-006,1鄰,仁和路,,,,,,105號之6五樓之5,120.233021316239,22.9715309934101
臺南市東區仁和里1鄰仁和路105號之6五樓之6,67,6703200,6703200-006,1鄰,仁和路,,,,,,105號之6五樓之6,120.233021316239,22.9715309934101
臺南市東區仁和里1鄰仁和路107巷2號,67,6703200,6703200-006,1鄰,仁和路,,107巷,,,,2號,120.233169146278,22.971637271586
臺南市東區仁和里1鄰仁和路107巷3號,67,6703200,6703200-006,1鄰,仁和路,,107巷,,,,3號,120.233149636077,22.9717938512344
臺南市東區仁和里1鄰仁和路107巷4號,67,6703200,6703200-006,1鄰,仁和路,,107巷,,,,4號,120.233173066282,22.9715820257046
臺南市東區仁和里1鄰仁和路107巷4號三樓之1,67,6703200,6703200-006,1鄰,仁和路,,107巷,,,,4號三樓之1,120.233173066282,22.9715820257046
臺南市東區仁和里1鄰仁和路107巷4號三樓之2,67,6703200,6703200-006,1鄰,仁和路,,107巷,,,,4號三樓之2,120.233173066282,22.9715820257046
臺南市東區仁和里1鄰仁和路107巷4號四樓之2,67,6703200,6703200-006,1鄰,仁和路,,107巷,,,,4號四樓之2,120.233173066282,22.9715820257046
臺南市東區仁和里1鄰仁和路107巷4號四樓之1,67,6703200,6703200-006,1鄰,仁和路,,107巷,,,,4號四樓之1,120.233173066282,22.9715820257046
臺南市東區仁和里1鄰仁和路107巷4號五樓之1,67,6703200,6703200-006,1鄰,仁和路,,107巷,,,,4號五樓之1,120.233173066282,22.9715820257046
臺南市東區仁和里1鄰仁和路107巷4號五樓之2,67,6703200,6703200-006,1鄰,仁和路,,107巷,,,,4號五樓之2,120.233173066282,22.9715820257046
臺南市東區仁和里1鄰仁和路107巷5號,67,6703200,6703200-006,1鄰,仁和路,,107巷,,,,5號,120.233184450013,22.971811447918
臺南市東區仁和里1鄰仁和路107巷7號,67,6703200,6703200-006,1鄰,仁和路,,107巷,,,,7號,120.233220736722,22.9718099979895
臺南市東區仁和里1鄰仁和路107巷8號,67,6703200,6703200-006,1鄰,仁和路,,107巷,,,,8號,120.233346327631,22.9716749717216
臺南市東區仁和里1鄰仁和路107巷9號,67,6703200,6703200-006,1鄰,仁和路,,107巷,,,,9號,120.233256879049,22.971816855141
臺南市東區仁和里1鄰仁和路107巷10號,67,6703200,6703200-006,1鄰,仁和路,,107巷,,,,10號,120.23338446439,22.9716567345232
臺南市東區仁和里1鄰仁和路107巷11號,67,6703200,6703200-006,1鄰,仁和路,,107巷,,,,11號,120.233291294029,22.9718187373191
臺南市東區仁和里1鄰仁和路107巷12號,67,6703200,6703200-006,1鄰,仁和路,,107巷,,,,12號,120.233420619163,22.9716786721364
臺南市東區仁和里1鄰仁和路107巷13號,67,6703200,6703200-006,1鄰,仁和路,,107巷,,,,13號,120.233325574309,22.9718272108865
臺南市東區仁和里1鄰仁和路107巷14號,67,6703200,6703200-006,1鄰,仁和路,,107巷,,,,14號,120.233449724221,22.9716537089005
臺南市東區仁和里1鄰仁和路107巷15號,67,6703200,6703200-006,1鄰,仁和路,,107巷,,,,15號,120.233360017813,22.971824036274
臺南市東區仁和里1鄰仁和路107巷16號,67,6703200,6703200-006,1鄰,仁和路,,107巷,,,,16號,120.233485800324,22.9716723049434
臺南市東區仁和里1鄰仁和路107巷17號,67,6703200,6703200-006,1鄰,仁和路,,107巷,,,,17號,120.233394139727,22.9718260073146
臺南市東區仁和里1鄰仁和路107巷18號,67,6703200,6703200-006,1鄰,仁和路,,107巷,,,,18號,120.233523937064,22.9716540677109
臺南市東區仁和里1鄰仁和路107巷19號,67,6703200,6703200-006,1鄰,仁和路,,107巷,,,,19號,120.233432678572,22.9718229427913
