FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文福里35鄰文教路61號,64,6401200,6401200-060,35鄰,文教路,,,,,,61號,120.349688986417,22.6338141851878
高雄市鳳山區文福里35鄰文教路63號,64,6401200,6401200-060,35鄰,文教路,,,,,,63號,120.349617896735,22.633825365951
高雄市鳳山區文福里35鄰文教路65號,64,6401200,6401200-060,35鄰,文教路,,,,,,65號,120.349543713458,22.6338365341354
高雄市鳳山區文福里35鄰文教路67號,64,6401200,6401200-060,35鄰,文教路,,,,,,67號,120.349472600551,22.6338505774838
高雄市鳳山區文福里35鄰文教路69號,64,6401200,6401200-060,35鄰,文教路,,,,,,69號,120.349404581173,22.6338646423804
高雄市鳳山區文福里35鄰文教路71號,64,6401200,6401200-060,35鄰,文教路,,,,,,71號,120.349330384381,22.6338786731548
高雄市鳳山區文福里35鄰文教路73號,64,6401200,6401200-060,35鄰,文教路,,,,,,73號,120.349262552852,22.6338879614919
高雄市鳳山區文福里35鄰文教路75號,64,6401200,6401200-060,35鄰,文教路,,,,,,75號,120.349184555933,22.6339032681746
高雄市鳳山區文福里35鄰文教路79巷2號,64,6401200,6401200-060,35鄰,文教路,,79巷,,,,2號,120.348230669256,22.6339678474205
高雄市鳳山區文福里35鄰文教路79巷6號,64,6401200,6401200-060,35鄰,文教路,,79巷,,,,6號,120.348211909022,22.633861389091
高雄市鳳山區文福里35鄰文教路81號,64,6401200,6401200-060,35鄰,文教路,,,,,,81號,120.348233997095,22.6340873375996
高雄市鳳山區文福里35鄰文教路83號,64,6401200,6401200-060,35鄰,文教路,,,,,,83號,120.34815425382,22.63408096291
高雄市鳳山區文福里35鄰文教路85號,64,6401200,6401200-060,35鄰,文教路,,,,,,85號,120.348080795316,22.6341034217795
高雄市鳳山區文福里35鄰文教路87號,64,6401200,6401200-060,35鄰,文教路,,,,,,87號,120.348015039592,22.6341222093275
高雄市鳳山區文福里35鄰文教路89號,64,6401200,6401200-060,35鄰,文教路,,,,,,89號,120.34793648727,22.6341314625458
高雄市鳳山區文福里35鄰文教路91號,64,6401200,6401200-060,35鄰,文教路,,,,,,91號,120.347872076001,22.6341539581028
高雄市鳳山區文福里35鄰文教路92號,64,6401200,6401200-060,35鄰,文教路,,,,,,92號,120.349704231744,22.6340600276057
高雄市鳳山區文福里35鄰文教路93號,64,6401200,6401200-060,35鄰,文教路,,,,,,93號,120.347798588323,22.6341619675439
高雄市鳳山區文福里35鄰文教路95號,64,6401200,6401200-060,35鄰,文教路,,,,,,95號,120.347723865046,22.6341844211042
高雄市鳳山區文福里35鄰文教路96號,64,6401200,6401200-060,35鄰,文教路,,,,,,96號,120.349637147647,22.6340717213072
高雄市鳳山區文福里35鄰文教路97號,64,6401200,6401200-060,35鄰,文教路,,,,,,97號,120.347656855646,22.634200855413
高雄市鳳山區文福里35鄰文教路98號,64,6401200,6401200-060,35鄰,文教路,,,,,,98號,120.349563600896,22.6340881750615
高雄市鳳山區文福里35鄰文教路99號,64,6401200,6401200-060,35鄰,文教路,,,,,,99號,120.347577089318,22.6341993569395
高雄市鳳山區文福里35鄰文教路100號,64,6401200,6401200-060,35鄰,文教路,,,,,,100號,120.349479754959,22.6340998007147
高雄市鳳山區文福里6鄰文教路101號,64,6401200,6401200-060,6鄰,文教路,,,,,,101號,120.347185675254,22.6342588841692
高雄市鳳山區文福里35鄰文教路102號,64,6401200,6401200-060,35鄰,文教路,,,,,,102號,120.349420404804,22.6341115256951
高雄市鳳山區文福里6鄰文教路103號,64,6401200,6401200-060,6鄰,文教路,,,,,,103號,120.347157674705,22.6342613710409
高雄市鳳山區文福里6鄰文教路105號,64,6401200,6401200-060,6鄰,文教路,,,,,,105號,120.347055435559,22.6342701752018
高雄市鳳山區文福里35鄰文教路106號,64,6401200,6401200-060,35鄰,文教路,,,,,,106號,120.349352019607,22.6341268082321
